% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789871630e+07 +1.789871630e+07 +1.789850642e+07 +1.789850642e+07
8 +1.187523981e+07 +1.187523981e+07 +1.187502993e+07 +1.187502993e+07
13 +6.808855087e+06 +6.808855087e+06 +6.808645207e+06 +6.808645207e+06
602 +6.196827554e+06 +6.196827554e+06 +6.196617674e+06 +6.196617674e+06
1399 +3.441271049e+06 +3.441271049e+06 +3.441061169e+06 +3.441061169e+06
1806 +2.438726350e+06 +2.438726350e+06 +2.438516470e+06 +2.438516470e+06
3392 +1.494835654e+06 +1.494835654e+06 +1.494625774e+06 +1.494625774e+06
4688 +8.490098879e+05 +8.490098879e+05 +8.488000079e+05 +8.488000079e+05
6328 +6.298686233e+05 +6.298686233e+05 +6.296587433e+05 +6.296587433e+05
8471 +3.759596606e+05 +3.759596606e+05 +3.757497806e+05 +3.757497806e+05
10821 +2.390111251e+05 +2.390111251e+05 +2.388012451e+05 +2.388012451e+05
11941 +1.531465944e+05 +1.531465944e+05 +1.529367144e+05 +1.529367144e+05
17382 +9.052354767e+04 +9.052354767e+04 +9.031366767e+04 +9.031366767e+04
19391 +4.790238779e+04 +4.790238779e+04 +4.769250779e+04 +4.769250779e+04
23646 +3.934255818e+04 +3.934255818e+04 +3.913267818e+04 +3.913267818e+04
