% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.165245356e+07 +6.165245356e+07 +6.165224368e+07 +6.165224368e+07
2 +2.795882618e+07 +2.795882618e+07 +2.795861630e+07 +2.795861630e+07
8 +1.105826423e+07 +1.105826423e+07 +1.105805435e+07 +1.105805435e+07
74 +9.090885994e+06 +9.090885994e+06 +9.090676114e+06 +9.090676114e+06
936 +4.681257798e+06 +4.681257798e+06 +4.681047918e+06 +4.681047918e+06
1178 +3.307988196e+06 +3.307988196e+06 +3.307778316e+06 +3.307778316e+06
1501 +2.023134167e+06 +2.023134167e+06 +2.022924287e+06 +2.022924287e+06
2691 +1.509768761e+06 +1.509768761e+06 +1.509558881e+06 +1.509558881e+06
4572 +8.802279260e+05 +8.802279260e+05 +8.800180460e+05 +8.800180460e+05
5013 +6.282197803e+05 +6.282197803e+05 +6.280099003e+05 +6.280099003e+05
6436 +3.880255986e+05 +3.880255986e+05 +3.878157186e+05 +3.878157186e+05
7909 +1.623543046e+05 +1.623543046e+05 +1.621444246e+05 +1.621444246e+05
9639 +1.402886562e+05 +1.402886562e+05 +1.400787762e+05 +1.400787762e+05
10302 +9.067531672e+04 +9.067531672e+04 +9.046543672e+04 +9.046543672e+04
11862 +6.081523493e+04 +6.081523493e+04 +6.060535493e+04 +6.060535493e+04
12971 +3.964329949e+04 +3.964329949e+04 +3.943341949e+04 +3.943341949e+04
15489 +2.468356719e+04 +2.468356719e+04 +2.447368719e+04 +2.447368719e+04
17805 +1.522594224e+04 +1.522594224e+04 +1.501606224e+04 +1.501606224e+04
19325 +9.868917663e+03 +9.868917663e+03 +9.659037663e+03 +9.659037663e+03
22371 +6.308923662e+03 +6.308923662e+03 +6.099043662e+03 +6.099043662e+03
23791 +3.624873524e+03 +3.624873524e+03 +3.414993524e+03 +3.414993524e+03
