% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363610904e+07 +2.363610904e+07 +2.363589916e+07 +2.363589916e+07
3 +1.228320955e+07 +1.228320955e+07 +1.228299967e+07 +1.228299967e+07
142 +9.453521548e+06 +9.453521548e+06 +9.453311668e+06 +9.453311668e+06
768 +6.291984071e+06 +6.291984071e+06 +6.291774191e+06 +6.291774191e+06
1544 +2.607531919e+06 +2.607531919e+06 +2.607322039e+06 +2.607322039e+06
2014 +2.111144043e+06 +2.111144043e+06 +2.110934163e+06 +2.110934163e+06
3167 +1.517905047e+06 +1.517905047e+06 +1.517695167e+06 +1.517695167e+06
4652 +9.257723837e+05 +9.257723837e+05 +9.255625037e+05 +9.255625037e+05
6377 +5.783988013e+05 +5.783988013e+05 +5.781889213e+05 +5.781889213e+05
7556 +3.654360901e+05 +3.654360901e+05 +3.652262101e+05 +3.652262101e+05
9185 +2.297686700e+05 +2.297686700e+05 +2.295587900e+05 +2.295587900e+05
9649 +1.557975624e+05 +1.557975624e+05 +1.555876824e+05 +1.555876824e+05
11430 +9.986899202e+04 +9.986899202e+04 +9.965911202e+04 +9.965911202e+04
13908 +6.042386338e+04 +6.042386338e+04 +6.021398338e+04 +6.021398338e+04
16477 +2.720190246e+04 +2.720190246e+04 +2.699202246e+04 +2.699202246e+04
17703 +1.930579345e+04 +1.930579345e+04 +1.909591345e+04 +1.909591345e+04
19888 +1.465940616e+04 +1.465940616e+04 +1.444952616e+04 +1.444952616e+04
