% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.452359490e+07 +3.452359490e+07 +3.452338502e+07 +3.452338502e+07
3 +1.083397538e+07 +1.083397538e+07 +1.083376550e+07 +1.083376550e+07
147 +5.847361827e+06 +5.847361827e+06 +5.847151947e+06 +5.847151947e+06
1548 +3.854911983e+06 +3.854911983e+06 +3.854702103e+06 +3.854702103e+06
2423 +2.312217552e+06 +2.312217552e+06 +2.312007672e+06 +2.312007672e+06
3512 +1.582580446e+06 +1.582580446e+06 +1.582370566e+06 +1.582370566e+06
4674 +9.683781785e+05 +9.683781785e+05 +9.681682985e+05 +9.681682985e+05
5933 +6.281717693e+05 +6.281717693e+05 +6.279618893e+05 +6.279618893e+05
7174 +3.750869622e+05 +3.750869622e+05 +3.748770822e+05 +3.748770822e+05
8200 +2.429215192e+05 +2.429215192e+05 +2.427116392e+05 +2.427116392e+05
10209 +1.572071549e+05 +1.572071549e+05 +1.569972749e+05 +1.569972749e+05
10852 +8.969084023e+04 +8.969084023e+04 +8.948096023e+04 +8.948096023e+04
13202 +5.753137863e+04 +5.753137863e+04 +5.732149863e+04 +5.732149863e+04
14714 +3.335462431e+04 +3.335462431e+04 +3.314474431e+04 +3.314474431e+04
16754 +2.488883781e+04 +2.488883781e+04 +2.467895781e+04 +2.467895781e+04
18941 +1.430462842e+04 +1.430462842e+04 +1.409474842e+04 +1.409474842e+04
20875 +9.989798338e+03 +9.989798338e+03 +9.779918338e+03 +9.779918338e+03
22036 +6.247062647e+03 +6.247062647e+03 +6.037182647e+03 +6.037182647e+03
24390 +3.433099197e+03 +3.433099197e+03 +3.223219197e+03 +3.223219197e+03
