% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912870601e+07 +2.912870601e+07 +2.912849613e+07 +2.912849613e+07
4 +2.054856445e+07 +2.054856445e+07 +2.054835457e+07 +2.054835457e+07
10 +9.400061136e+06 +9.400061136e+06 +9.399851256e+06 +9.399851256e+06
467 +6.097423467e+06 +6.097423467e+06 +6.097213587e+06 +6.097213587e+06
1855 +2.831618880e+06 +2.831618880e+06 +2.831409000e+06 +2.831409000e+06
2690 +2.326509539e+06 +2.326509539e+06 +2.326299659e+06 +2.326299659e+06
2781 +1.576715239e+06 +1.576715239e+06 +1.576505359e+06 +1.576505359e+06
4236 +8.626064615e+05 +8.626064615e+05 +8.623965815e+05 +8.623965815e+05
5085 +5.911007890e+05 +5.911007890e+05 +5.908909090e+05 +5.908909090e+05
6339 +3.634976080e+05 +3.634976080e+05 +3.632877280e+05 +3.632877280e+05
8035 +2.479646424e+05 +2.479646424e+05 +2.477547624e+05 +2.477547624e+05
9289 +1.521547959e+05 +1.521547959e+05 +1.519449159e+05 +1.519449159e+05
9827 +8.250113800e+04 +8.250113800e+04 +8.229125800e+04 +8.229125800e+04
11790 +5.620923292e+04 +5.620923292e+04 +5.599935292e+04 +5.599935292e+04
12614 +3.915357582e+04 +3.915357582e+04 +3.894369582e+04 +3.894369582e+04
15508 +2.272386943e+04 +2.272386943e+04 +2.251398943e+04 +2.251398943e+04
16779 +1.571634939e+04 +1.571634939e+04 +1.550646939e+04 +1.550646939e+04
18441 +9.517653779e+03 +9.517653779e+03 +9.307773779e+03 +9.307773779e+03
20451 +4.797639114e+03 +4.797639114e+03 +4.587759114e+03 +4.587759114e+03
21864 +3.749896445e+03 +3.749896445e+03 +3.540016445e+03 +3.540016445e+03
