% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.061252254e+07 +4.061252254e+07 +4.061231266e+07 +4.061231266e+07
2 +2.274829588e+07 +2.274829588e+07 +2.274808600e+07 +2.274808600e+07
9 +1.520572034e+07 +1.520572034e+07 +1.520551046e+07 +1.520551046e+07
182 +9.485764738e+06 +9.485764738e+06 +9.485554858e+06 +9.485554858e+06
213 +5.151782402e+06 +5.151782402e+06 +5.151572522e+06 +5.151572522e+06
3063 +3.416586678e+06 +3.416586678e+06 +3.416376798e+06 +3.416376798e+06
5020 +2.186109984e+06 +2.186109984e+06 +2.185900104e+06 +2.185900104e+06
5144 +1.431988299e+06 +1.431988299e+06 +1.431778419e+06 +1.431778419e+06
8536 +7.083797214e+05 +7.083797214e+05 +7.081698414e+05 +7.081698414e+05
14012 +5.158264889e+05 +5.158264889e+05 +5.156166089e+05 +5.156166089e+05
16240 +3.939359439e+05 +3.939359439e+05 +3.937260639e+05 +3.937260639e+05
21803 +2.263279120e+05 +2.263279120e+05 +2.261180320e+05 +2.261180320e+05
