% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.174245990e+07 +6.174245990e+07 +6.174225002e+07 +6.174225002e+07
2 +2.664376133e+07 +2.664376133e+07 +2.664355145e+07 +2.664355145e+07
4 +1.868766790e+07 +1.868766790e+07 +1.868745802e+07 +1.868745802e+07
11 +1.237795261e+07 +1.237795261e+07 +1.237774273e+07 +1.237774273e+07
119 +8.292763435e+06 +8.292763435e+06 +8.292553555e+06 +8.292553555e+06
643 +5.597865979e+06 +5.597865979e+06 +5.597656099e+06 +5.597656099e+06
1245 +3.375251630e+06 +3.375251630e+06 +3.375041750e+06 +3.375041750e+06
2267 +1.873006388e+06 +1.873006388e+06 +1.872796508e+06 +1.872796508e+06
3046 +1.075230661e+06 +1.075230661e+06 +1.075020781e+06 +1.075020781e+06
3468 +9.822210224e+05 +9.822210224e+05 +9.820111424e+05 +9.820111424e+05
4873 +6.273951335e+05 +6.273951335e+05 +6.271852535e+05 +6.271852535e+05
6225 +3.933811275e+05 +3.933811275e+05 +3.931712475e+05 +3.931712475e+05
7423 +2.448161631e+05 +2.448161631e+05 +2.446062831e+05 +2.446062831e+05
8640 +1.581563787e+05 +1.581563787e+05 +1.579464987e+05 +1.579464987e+05
10221 +8.933594960e+04 +8.933594960e+04 +8.912606960e+04 +8.912606960e+04
11894 +4.715502841e+04 +4.715502841e+04 +4.694514841e+04 +4.694514841e+04
13151 +3.980422227e+04 +3.980422227e+04 +3.959434227e+04 +3.959434227e+04
14136 +2.013057689e+04 +2.013057689e+04 +1.992069689e+04 +1.992069689e+04
16116 +1.365856721e+04 +1.365856721e+04 +1.344868721e+04 +1.344868721e+04
18079 +8.715728356e+03 +8.715728356e+03 +8.505848356e+03 +8.505848356e+03
19530 +6.004517710e+03 +6.004517710e+03 +5.794637710e+03 +5.794637710e+03
22093 +3.610851495e+03 +3.610851495e+03 +3.400971495e+03 +3.400971495e+03
