% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.073365989e+07 +5.073365989e+07 +5.073345001e+07 +5.073345001e+07
3 +2.085998270e+07 +2.085998270e+07 +2.085977282e+07 +2.085977282e+07
4 +1.282309348e+07 +1.282309348e+07 +1.282288360e+07 +1.282288360e+07
66 +3.361985907e+06 +3.361985907e+06 +3.361776027e+06 +3.361776027e+06
1718 +2.505543904e+06 +2.505543904e+06 +2.505334024e+06 +2.505334024e+06
2044 +1.071435101e+06 +1.071435101e+06 +1.071225221e+06 +1.071225221e+06
3005 +8.257506477e+05 +8.257506477e+05 +8.255407677e+05 +8.255407677e+05
3616 +4.719770461e+05 +4.719770461e+05 +4.717671661e+05 +4.717671661e+05
5036 +3.234509001e+05 +3.234509001e+05 +3.232410201e+05 +3.232410201e+05
7067 +2.350401980e+05 +2.350401980e+05 +2.348303180e+05 +2.348303180e+05
8127 +1.579393558e+05 +1.579393558e+05 +1.577294758e+05 +1.577294758e+05
8952 +9.815990553e+04 +9.815990553e+04 +9.795002553e+04 +9.795002553e+04
11063 +6.151248448e+04 +6.151248448e+04 +6.130260448e+04 +6.130260448e+04
12329 +3.819611328e+04 +3.819611328e+04 +3.798623328e+04 +3.798623328e+04
13828 +1.971328336e+04 +1.971328336e+04 +1.950340336e+04 +1.950340336e+04
15484 +1.525784732e+04 +1.525784732e+04 +1.504796732e+04 +1.504796732e+04
17106 +8.644698132e+03 +8.644698132e+03 +8.434818132e+03 +8.434818132e+03
19246 +6.090065812e+03 +6.090065812e+03 +5.880185812e+03 +5.880185812e+03
21576 +3.483961274e+03 +3.483961274e+03 +3.274081274e+03 +3.274081274e+03
