% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153803259e+07 +4.153803259e+07 +4.153782271e+07 +4.153782271e+07
3 +3.130517768e+07 +3.130517768e+07 +3.130496780e+07 +3.130496780e+07
6 +1.414980772e+07 +1.414980772e+07 +1.414959784e+07 +1.414959784e+07
101 +9.733748607e+06 +9.733748607e+06 +9.733538727e+06 +9.733538727e+06
868 +4.716186643e+06 +4.716186643e+06 +4.715976763e+06 +4.715976763e+06
1606 +3.404941811e+06 +3.404941811e+06 +3.404731931e+06 +3.404731931e+06
2393 +1.743987287e+06 +1.743987287e+06 +1.743777407e+06 +1.743777407e+06
3012 +1.301005982e+06 +1.301005982e+06 +1.300796102e+06 +1.300796102e+06
3653 +8.306688778e+05 +8.306688778e+05 +8.304589978e+05 +8.304589978e+05
5238 +6.174401827e+05 +6.174401827e+05 +6.172303027e+05 +6.172303027e+05
6041 +3.584729352e+05 +3.584729352e+05 +3.582630552e+05 +3.582630552e+05
7979 +2.203137599e+05 +2.203137599e+05 +2.201038799e+05 +2.201038799e+05
9384 +1.412549564e+05 +1.412549564e+05 +1.410450764e+05 +1.410450764e+05
10812 +9.415696880e+04 +9.415696880e+04 +9.394708880e+04 +9.394708880e+04
13452 +6.194368375e+04 +6.194368375e+04 +6.173380375e+04 +6.173380375e+04
16129 +3.972101274e+04 +3.972101274e+04 +3.951113274e+04 +3.951113274e+04
20221 +2.330227004e+04 +2.330227004e+04 +2.309239004e+04 +2.309239004e+04
