% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122309436e+07 +1.122309436e+07 +1.122288448e+07 +1.122288448e+07
201 +6.664456184e+06 +6.664456184e+06 +6.664246304e+06 +6.664246304e+06
464 +5.485538784e+06 +5.485538784e+06 +5.485328904e+06 +5.485328904e+06
1224 +3.091606112e+06 +3.091606112e+06 +3.091396232e+06 +3.091396232e+06
1750 +2.347209373e+06 +2.347209373e+06 +2.346999493e+06 +2.346999493e+06
2453 +1.565630565e+06 +1.565630565e+06 +1.565420685e+06 +1.565420685e+06
2984 +9.929392260e+05 +9.929392260e+05 +9.927293460e+05 +9.927293460e+05
3812 +5.372409030e+05 +5.372409030e+05 +5.370310230e+05 +5.370310230e+05
4619 +3.837738957e+05 +3.837738957e+05 +3.835640157e+05 +3.835640157e+05
5601 +2.086344499e+05 +2.086344499e+05 +2.084245699e+05 +2.084245699e+05
6641 +1.420341983e+05 +1.420341983e+05 +1.418243183e+05 +1.418243183e+05
7572 +9.637263374e+04 +9.637263374e+04 +9.616275374e+04 +9.616275374e+04
8569 +6.150367979e+04 +6.150367979e+04 +6.129379979e+04 +6.129379979e+04
10204 +3.917532654e+04 +3.917532654e+04 +3.896544654e+04 +3.896544654e+04
10817 +2.419765615e+04 +2.419765615e+04 +2.398777615e+04 +2.398777615e+04
