% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692692853e+07 +4.692692853e+07 +4.692671865e+07 +4.692671865e+07
2 +3.770601396e+07 +3.770601396e+07 +3.770580408e+07 +3.770580408e+07
9 +1.919213202e+07 +1.919213202e+07 +1.919192214e+07 +1.919192214e+07
23 +1.470910890e+07 +1.470910890e+07 +1.470889902e+07 +1.470889902e+07
27 +8.933557412e+06 +8.933557412e+06 +8.933347532e+06 +8.933347532e+06
1447 +5.887985526e+06 +5.887985526e+06 +5.887775646e+06 +5.887775646e+06
2305 +3.652278516e+06 +3.652278516e+06 +3.652068636e+06 +3.652068636e+06
3521 +2.446266727e+06 +2.446266727e+06 +2.446056847e+06 +2.446056847e+06
4319 +1.422155286e+06 +1.422155286e+06 +1.421945406e+06 +1.421945406e+06
4869 +9.944841510e+05 +9.944841510e+05 +9.942742710e+05 +9.942742710e+05
8187 +6.255717932e+05 +6.255717932e+05 +6.253619132e+05 +6.253619132e+05
11246 +3.403331937e+05 +3.403331937e+05 +3.401233137e+05 +3.401233137e+05
12884 +2.373230614e+05 +2.373230614e+05 +2.371131814e+05 +2.371131814e+05
22452 +1.317270676e+05 +1.317270676e+05 +1.315171876e+05 +1.315171876e+05
