% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903388230e+07 +3.903388230e+07 +3.903367242e+07 +3.903367242e+07
5 +2.456164680e+07 +2.456164680e+07 +2.456143692e+07 +2.456143692e+07
7 +1.442146595e+07 +1.442146595e+07 +1.442125607e+07 +1.442125607e+07
54 +9.422811812e+06 +9.422811812e+06 +9.422601932e+06 +9.422601932e+06
365 +3.418917164e+06 +3.418917164e+06 +3.418707284e+06 +3.418707284e+06
1438 +2.303228903e+06 +2.303228903e+06 +2.303019023e+06 +2.303019023e+06
2982 +1.180949398e+06 +1.180949398e+06 +1.180739518e+06 +1.180739518e+06
3579 +8.046161974e+05 +8.046161974e+05 +8.044063174e+05 +8.044063174e+05
5480 +6.026703882e+05 +6.026703882e+05 +6.024605082e+05 +6.024605082e+05
5983 +3.778320042e+05 +3.778320042e+05 +3.776221242e+05 +3.776221242e+05
7026 +1.845387022e+05 +1.845387022e+05 +1.843288222e+05 +1.843288222e+05
7718 +1.503473658e+05 +1.503473658e+05 +1.501374858e+05 +1.501374858e+05
9117 +8.441647137e+04 +8.441647137e+04 +8.420659137e+04 +8.420659137e+04
10441 +5.937536315e+04 +5.937536315e+04 +5.916548315e+04 +5.916548315e+04
12851 +3.953385459e+04 +3.953385459e+04 +3.932397459e+04 +3.932397459e+04
14459 +2.500884206e+04 +2.500884206e+04 +2.479896206e+04 +2.479896206e+04
16477 +1.582727411e+04 +1.582727411e+04 +1.561739411e+04 +1.561739411e+04
18210 +8.829409777e+03 +8.829409777e+03 +8.619529777e+03 +8.619529777e+03
19931 +5.215106774e+03 +5.215106774e+03 +5.005226774e+03 +5.005226774e+03
21212 +3.713334778e+03 +3.713334778e+03 +3.503454778e+03 +3.503454778e+03
