% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246912516e+07 +4.246912516e+07 +4.246891528e+07 +4.246891528e+07
2 +2.476374339e+07 +2.476374339e+07 +2.476353351e+07 +2.476353351e+07
14 +1.578502284e+07 +1.578502284e+07 +1.578481296e+07 +1.578481296e+07
218 +8.424948654e+06 +8.424948654e+06 +8.424738774e+06 +8.424738774e+06
793 +6.241873038e+06 +6.241873038e+06 +6.241663158e+06 +6.241663158e+06
1843 +3.822659644e+06 +3.822659644e+06 +3.822449764e+06 +3.822449764e+06
2836 +2.394429527e+06 +2.394429527e+06 +2.394219647e+06 +2.394219647e+06
3315 +1.076447304e+06 +1.076447304e+06 +1.076237424e+06 +1.076237424e+06
4498 +9.967181623e+05 +9.967181623e+05 +9.965082823e+05 +9.965082823e+05
6291 +5.152543895e+05 +5.152543895e+05 +5.150445095e+05 +5.150445095e+05
6366 +3.751907132e+05 +3.751907132e+05 +3.749808332e+05 +3.749808332e+05
8882 +2.435758317e+05 +2.435758317e+05 +2.433659517e+05 +2.433659517e+05
10341 +1.280210886e+05 +1.280210886e+05 +1.278112086e+05 +1.278112086e+05
12444 +8.687229886e+04 +8.687229886e+04 +8.666241886e+04 +8.666241886e+04
13221 +5.727589907e+04 +5.727589907e+04 +5.706601907e+04 +5.706601907e+04
14175 +3.735538560e+04 +3.735538560e+04 +3.714550560e+04 +3.714550560e+04
16870 +2.439214264e+04 +2.439214264e+04 +2.418226264e+04 +2.418226264e+04
17118 +1.584696092e+04 +1.584696092e+04 +1.563708092e+04 +1.563708092e+04
20279 +7.868742097e+03 +7.868742097e+03 +7.658862097e+03 +7.658862097e+03
22133 +4.787115808e+03 +4.787115808e+03 +4.577235808e+03 +4.577235808e+03
23907 +3.810599829e+03 +3.810599829e+03 +3.600719829e+03 +3.600719829e+03
