% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.437971585e+07 +2.437971585e+07 +2.437950597e+07 +2.437950597e+07
11 +9.634439145e+06 +9.634439145e+06 +9.634229265e+06 +9.634229265e+06
839 +5.442546750e+06 +5.442546750e+06 +5.442336870e+06 +5.442336870e+06
1586 +3.834932206e+06 +3.834932206e+06 +3.834722326e+06 +3.834722326e+06
2610 +1.989661150e+06 +1.989661150e+06 +1.989451270e+06 +1.989451270e+06
3648 +1.530835619e+06 +1.530835619e+06 +1.530625739e+06 +1.530625739e+06
5072 +9.384311761e+05 +9.384311761e+05 +9.382212961e+05 +9.382212961e+05
6293 +5.415096563e+05 +5.415096563e+05 +5.412997763e+05 +5.412997763e+05
7331 +3.881855944e+05 +3.881855944e+05 +3.879757144e+05 +3.879757144e+05
8848 +2.192923876e+05 +2.192923876e+05 +2.190825076e+05 +2.190825076e+05
10356 +1.172172357e+05 +1.172172357e+05 +1.170073557e+05 +1.170073557e+05
10968 +9.746589318e+04 +9.746589318e+04 +9.725601318e+04 +9.725601318e+04
14046 +5.840609440e+04 +5.840609440e+04 +5.819621440e+04 +5.819621440e+04
15562 +3.771064543e+04 +3.771064543e+04 +3.750076543e+04 +3.750076543e+04
17884 +1.884487863e+04 +1.884487863e+04 +1.863499863e+04 +1.863499863e+04
19844 +1.469493056e+04 +1.469493056e+04 +1.448505056e+04 +1.448505056e+04
20904 +7.926745384e+03 +7.926745384e+03 +7.716865384e+03 +7.716865384e+03
22484 +5.501383935e+03 +5.501383935e+03 +5.291503935e+03 +5.291503935e+03
