% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598331592e+07 +3.598331592e+07 +3.598310604e+07 +3.598310604e+07
4 +1.346441793e+07 +1.346441793e+07 +1.346420805e+07 +1.346420805e+07
42 +8.874027145e+06 +8.874027145e+06 +8.873817265e+06 +8.873817265e+06
573 +4.827489742e+06 +4.827489742e+06 +4.827279862e+06 +4.827279862e+06
1607 +3.393628703e+06 +3.393628703e+06 +3.393418823e+06 +3.393418823e+06
2719 +2.259004152e+06 +2.259004152e+06 +2.258794272e+06 +2.258794272e+06
3212 +1.530177862e+06 +1.530177862e+06 +1.529967982e+06 +1.529967982e+06
4660 +8.034729661e+05 +8.034729661e+05 +8.032630861e+05 +8.032630861e+05
5865 +5.778868323e+05 +5.778868323e+05 +5.776769523e+05 +5.776769523e+05
7214 +3.821316178e+05 +3.821316178e+05 +3.819217378e+05 +3.819217378e+05
8857 +2.259713593e+05 +2.259713593e+05 +2.257614793e+05 +2.257614793e+05
10687 +1.346190304e+05 +1.346190304e+05 +1.344091504e+05 +1.344091504e+05
12144 +8.573964623e+04 +8.573964623e+04 +8.552976623e+04 +8.552976623e+04
13864 +6.248388539e+04 +6.248388539e+04 +6.227400539e+04 +6.227400539e+04
15251 +3.213313793e+04 +3.213313793e+04 +3.192325793e+04 +3.192325793e+04
16951 +2.143015431e+04 +2.143015431e+04 +2.122027431e+04 +2.122027431e+04
18699 +1.525571538e+04 +1.525571538e+04 +1.504583538e+04 +1.504583538e+04
20143 +9.932166329e+03 +9.932166329e+03 +9.722286329e+03 +9.722286329e+03
22759 +5.296052614e+03 +5.296052614e+03 +5.086172614e+03 +5.086172614e+03
