% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.775112460e+07 +3.775112460e+07 +3.775091472e+07 +3.775091472e+07
6 +2.232543373e+07 +2.232543373e+07 +2.232522385e+07 +2.232522385e+07
32 +1.249026291e+07 +1.249026291e+07 +1.249005303e+07 +1.249005303e+07
102 +8.788341357e+06 +8.788341357e+06 +8.788131477e+06 +8.788131477e+06
922 +4.964695470e+06 +4.964695470e+06 +4.964485590e+06 +4.964485590e+06
1645 +3.677350540e+06 +3.677350540e+06 +3.677140660e+06 +3.677140660e+06
2431 +2.433640954e+06 +2.433640954e+06 +2.433431074e+06 +2.433431074e+06
2841 +1.568720832e+06 +1.568720832e+06 +1.568510952e+06 +1.568510952e+06
3393 +9.506618423e+05 +9.506618423e+05 +9.504519623e+05 +9.504519623e+05
4001 +4.576387382e+05 +4.576387382e+05 +4.574288582e+05 +4.574288582e+05
4724 +3.055212481e+05 +3.055212481e+05 +3.053113681e+05 +3.053113681e+05
5591 +2.458314800e+05 +2.458314800e+05 +2.456216000e+05 +2.456216000e+05
6696 +1.469249824e+05 +1.469249824e+05 +1.467151024e+05 +1.467151024e+05
7167 +8.743371865e+04 +8.743371865e+04 +8.722383865e+04 +8.722383865e+04
8739 +5.966835433e+04 +5.966835433e+04 +5.945847433e+04 +5.945847433e+04
9928 +3.905180326e+04 +3.905180326e+04 +3.884192326e+04 +3.884192326e+04
11334 +2.234352479e+04 +2.234352479e+04 +2.213364479e+04 +2.213364479e+04
12279 +1.553342000e+04 +1.553342000e+04 +1.532354000e+04 +1.532354000e+04
13468 +9.157241491e+03 +9.157241491e+03 +8.947361491e+03 +8.947361491e+03
14574 +6.279536783e+03 +6.279536783e+03 +6.069656783e+03 +6.069656783e+03
