% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056620331e+07 +6.056620331e+07 +6.056599343e+07 +6.056599343e+07
2 +3.255147407e+07 +3.255147407e+07 +3.255126419e+07 +3.255126419e+07
3 +1.888893897e+07 +1.888893897e+07 +1.888872909e+07 +1.888872909e+07
60 +1.466472070e+07 +1.466472070e+07 +1.466451082e+07 +1.466451082e+07
318 +9.911553541e+06 +9.911553541e+06 +9.911343661e+06 +9.911343661e+06
878 +5.678778134e+06 +5.678778134e+06 +5.678568254e+06 +5.678568254e+06
1569 +2.283494103e+06 +2.283494103e+06 +2.283284223e+06 +2.283284223e+06
3490 +1.465730911e+06 +1.465730911e+06 +1.465521031e+06 +1.465521031e+06
4544 +9.067025387e+05 +9.067025387e+05 +9.064926587e+05 +9.064926587e+05
5014 +5.899047131e+05 +5.899047131e+05 +5.896948331e+05 +5.896948331e+05
6142 +3.508335305e+05 +3.508335305e+05 +3.506236505e+05 +3.506236505e+05
6796 +2.316879337e+05 +2.316879337e+05 +2.314780537e+05 +2.314780537e+05
7697 +1.539639310e+05 +1.539639310e+05 +1.537540510e+05 +1.537540510e+05
10477 +9.889311161e+04 +9.889311161e+04 +9.868323161e+04 +9.868323161e+04
11641 +6.032953705e+04 +6.032953705e+04 +6.011965705e+04 +6.011965705e+04
13858 +3.905837381e+04 +3.905837381e+04 +3.884849381e+04 +3.884849381e+04
15362 +2.473740745e+04 +2.473740745e+04 +2.452752745e+04 +2.452752745e+04
17230 +1.492791731e+04 +1.492791731e+04 +1.471803731e+04 +1.471803731e+04
19185 +9.500174919e+03 +9.500174919e+03 +9.290294919e+03 +9.290294919e+03
19957 +5.992563067e+03 +5.992563067e+03 +5.782683067e+03 +5.782683067e+03
22732 +3.689111113e+03 +3.689111113e+03 +3.479231113e+03 +3.479231113e+03
