% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350414957e+07 +3.350414957e+07 +3.350393969e+07 +3.350393969e+07
4 +2.131575730e+07 +2.131575730e+07 +2.131554742e+07 +2.131554742e+07
8 +1.015219420e+07 +1.015219420e+07 +1.015198432e+07 +1.015198432e+07
40 +8.322345617e+06 +8.322345617e+06 +8.322135737e+06 +8.322135737e+06
138 +2.758010073e+06 +2.758010073e+06 +2.757800193e+06 +2.757800193e+06
652 +2.327208496e+06 +2.327208496e+06 +2.326998616e+06 +2.326998616e+06
3728 +9.260768721e+05 +9.260768721e+05 +9.258669921e+05 +9.258669921e+05
6917 +4.862748295e+05 +4.862748295e+05 +4.860649495e+05 +4.860649495e+05
8144 +3.705922271e+05 +3.705922271e+05 +3.703823471e+05 +3.703823471e+05
11262 +2.422939824e+05 +2.422939824e+05 +2.420841024e+05 +2.420841024e+05
13620 +1.451423107e+05 +1.451423107e+05 +1.449324307e+05 +1.449324307e+05
16442 +9.986964632e+04 +9.986964632e+04 +9.965976632e+04 +9.965976632e+04
18907 +5.821898901e+04 +5.821898901e+04 +5.800910901e+04 +5.800910901e+04
22910 +3.171164645e+04 +3.171164645e+04 +3.150176645e+04 +3.150176645e+04
26035 +2.421192298e+04 +2.421192298e+04 +2.400204298e+04 +2.400204298e+04
29505 +1.547212896e+04 +1.547212896e+04 +1.526224896e+04 +1.526224896e+04
35700 +9.959178414e+03 +9.959178414e+03 +9.749298414e+03 +9.749298414e+03
