% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.300528727e+07 +3.300528727e+07 +3.300507739e+07 +3.300507739e+07
4 +2.402214539e+07 +2.402214539e+07 +2.402193551e+07 +2.402193551e+07
11 +1.031191500e+07 +1.031191500e+07 +1.031170512e+07 +1.031170512e+07
274 +8.627710766e+06 +8.627710766e+06 +8.627500886e+06 +8.627500886e+06
327 +5.930591771e+06 +5.930591771e+06 +5.930381891e+06 +5.930381891e+06
1295 +3.108353831e+06 +3.108353831e+06 +3.108143951e+06 +3.108143951e+06
4907 +2.498267905e+06 +2.498267905e+06 +2.498058025e+06 +2.498058025e+06
6132 +1.223419626e+06 +1.223419626e+06 +1.223209746e+06 +1.223209746e+06
9213 +9.819391984e+05 +9.819391984e+05 +9.817293184e+05 +9.817293184e+05
13434 +5.960985602e+05 +5.960985602e+05 +5.958886802e+05 +5.958886802e+05
18064 +3.862331574e+05 +3.862331574e+05 +3.860232774e+05 +3.860232774e+05
21281 +2.272460506e+05 +2.272460506e+05 +2.270361706e+05 +2.270361706e+05
25580 +1.399092392e+05 +1.399092392e+05 +1.396993592e+05 +1.396993592e+05
30214 +8.844065112e+04 +8.844065112e+04 +8.823077112e+04 +8.823077112e+04
