% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804291004e+07 +3.804291004e+07 +3.804270016e+07 +3.804270016e+07
8 +1.448843318e+07 +1.448843318e+07 +1.448822330e+07 +1.448822330e+07
14 +9.862505569e+06 +9.862505569e+06 +9.862295689e+06 +9.862295689e+06
111 +4.341921129e+06 +4.341921129e+06 +4.341711249e+06 +4.341711249e+06
1379 +3.200052884e+06 +3.200052884e+06 +3.199843004e+06 +3.199843004e+06
2282 +2.506645697e+06 +2.506645697e+06 +2.506435817e+06 +2.506435817e+06
3803 +1.383036232e+06 +1.383036232e+06 +1.382826352e+06 +1.382826352e+06
4172 +9.612906580e+05 +9.612906580e+05 +9.610807780e+05 +9.610807780e+05
5593 +6.276944769e+05 +6.276944769e+05 +6.274845969e+05 +6.274845969e+05
6807 +3.267620346e+05 +3.267620346e+05 +3.265521546e+05 +3.265521546e+05
7563 +2.096641728e+05 +2.096641728e+05 +2.094542928e+05 +2.094542928e+05
9205 +1.519694992e+05 +1.519694992e+05 +1.517596192e+05 +1.517596192e+05
10948 +8.590426371e+04 +8.590426371e+04 +8.569438371e+04 +8.569438371e+04
12293 +4.912665234e+04 +4.912665234e+04 +4.891677234e+04 +4.891677234e+04
13517 +3.533771791e+04 +3.533771791e+04 +3.512783791e+04 +3.512783791e+04
15833 +2.261627448e+04 +2.261627448e+04 +2.240639448e+04 +2.240639448e+04
17817 +1.551911318e+04 +1.551911318e+04 +1.530923318e+04 +1.530923318e+04
20838 +8.998270085e+03 +8.998270085e+03 +8.788390085e+03 +8.788390085e+03
22830 +5.806203683e+03 +5.806203683e+03 +5.596323683e+03 +5.596323683e+03
