% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131763032e+07 +4.131763032e+07 +4.131742044e+07 +4.131742044e+07
2 +3.073948651e+07 +3.073948651e+07 +3.073927663e+07 +3.073927663e+07
9 +1.728473577e+07 +1.728473577e+07 +1.728452589e+07 +1.728452589e+07
12 +1.442094983e+07 +1.442094983e+07 +1.442073995e+07 +1.442073995e+07
30 +9.686256373e+06 +9.686256373e+06 +9.686046493e+06 +9.686046493e+06
868 +5.143990190e+06 +5.143990190e+06 +5.143780310e+06 +5.143780310e+06
2352 +3.897089110e+06 +3.897089110e+06 +3.896879230e+06 +3.896879230e+06
3810 +2.072724679e+06 +2.072724679e+06 +2.072514799e+06 +2.072514799e+06
4548 +1.050713060e+06 +1.050713060e+06 +1.050503180e+06 +1.050503180e+06
6308 +5.522344738e+05 +5.522344738e+05 +5.520245938e+05 +5.520245938e+05
9100 +3.697784955e+05 +3.697784955e+05 +3.695686155e+05 +3.695686155e+05
12333 +2.087860778e+05 +2.087860778e+05 +2.085761978e+05 +2.085761978e+05
13804 +1.502951384e+05 +1.502951384e+05 +1.500852584e+05 +1.500852584e+05
16062 +9.862778678e+04 +9.862778678e+04 +9.841790678e+04 +9.841790678e+04
18192 +6.007001622e+04 +6.007001622e+04 +5.986013622e+04 +5.986013622e+04
21376 +2.850198251e+04 +2.850198251e+04 +2.829210251e+04 +2.829210251e+04
24020 +2.116666719e+04 +2.116666719e+04 +2.095678719e+04 +2.095678719e+04
26936 +1.352469963e+04 +1.352469963e+04 +1.331481963e+04 +1.331481963e+04
28906 +9.971119505e+03 +9.971119505e+03 +9.761239505e+03 +9.761239505e+03
32212 +6.191026565e+03 +6.191026565e+03 +5.981146565e+03 +5.981146565e+03
34977 +3.563504022e+03 +3.563504022e+03 +3.353624022e+03 +3.353624022e+03
38684 +2.459500953e+03 +2.459500953e+03 +2.249620953e+03 +2.249620953e+03
