% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276472046e+07 +4.276472046e+07 +4.276451058e+07 +4.276451058e+07
2 +2.655283519e+07 +2.655283519e+07 +2.655262531e+07 +2.655262531e+07
3 +1.471615189e+07 +1.471615189e+07 +1.471594201e+07 +1.471594201e+07
167 +9.370443417e+06 +9.370443417e+06 +9.370233537e+06 +9.370233537e+06
735 +6.167929009e+06 +6.167929009e+06 +6.167719129e+06 +6.167719129e+06
1368 +3.792486533e+06 +3.792486533e+06 +3.792276653e+06 +3.792276653e+06
2539 +2.106525186e+06 +2.106525186e+06 +2.106315306e+06 +2.106315306e+06
2724 +1.485624586e+06 +1.485624586e+06 +1.485414706e+06 +1.485414706e+06
4394 +8.921955343e+05 +8.921955343e+05 +8.919856543e+05 +8.919856543e+05
5037 +6.154601942e+05 +6.154601942e+05 +6.152503142e+05 +6.152503142e+05
6373 +3.575893394e+05 +3.575893394e+05 +3.573794594e+05 +3.573794594e+05
7143 +2.494554589e+05 +2.494554589e+05 +2.492455789e+05 +2.492455789e+05
8317 +1.566772281e+05 +1.566772281e+05 +1.564673481e+05 +1.564673481e+05
9837 +9.012126557e+04 +9.012126557e+04 +8.991138557e+04 +8.991138557e+04
11037 +5.122931195e+04 +5.122931195e+04 +5.101943195e+04 +5.101943195e+04
12284 +3.619744013e+04 +3.619744013e+04 +3.598756013e+04 +3.598756013e+04
14201 +2.266157956e+04 +2.266157956e+04 +2.245169956e+04 +2.245169956e+04
15989 +1.448536435e+04 +1.448536435e+04 +1.427548435e+04 +1.427548435e+04
17134 +9.568540673e+03 +9.568540673e+03 +9.358660673e+03 +9.358660673e+03
19646 +6.090368660e+03 +6.090368660e+03 +5.880488660e+03 +5.880488660e+03
21772 +3.425491241e+03 +3.425491241e+03 +3.215611241e+03 +3.215611241e+03
