% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069568664e+07 +4.069568664e+07 +4.069547676e+07 +4.069547676e+07
2 +3.180880163e+07 +3.180880163e+07 +3.180859175e+07 +3.180859175e+07
4 +1.717247078e+07 +1.717247078e+07 +1.717226090e+07 +1.717226090e+07
14 +1.142749820e+07 +1.142749820e+07 +1.142728832e+07 +1.142728832e+07
98 +8.503274157e+06 +8.503274157e+06 +8.503064277e+06 +8.503064277e+06
601 +6.016930184e+06 +6.016930184e+06 +6.016720304e+06 +6.016720304e+06
1166 +3.908547106e+06 +3.908547106e+06 +3.908337226e+06 +3.908337226e+06
2119 +2.254666816e+06 +2.254666816e+06 +2.254456936e+06 +2.254456936e+06
2185 +1.489699298e+06 +1.489699298e+06 +1.489489418e+06 +1.489489418e+06
3238 +9.966039988e+05 +9.966039988e+05 +9.963941188e+05 +9.963941188e+05
4213 +6.037255900e+05 +6.037255900e+05 +6.035157100e+05 +6.035157100e+05
5051 +3.934836248e+05 +3.934836248e+05 +3.932737448e+05 +3.932737448e+05
6318 +2.432863472e+05 +2.432863472e+05 +2.430764672e+05 +2.430764672e+05
7548 +1.299936981e+05 +1.299936981e+05 +1.297838181e+05 +1.297838181e+05
8474 +9.656160759e+04 +9.656160759e+04 +9.635172759e+04 +9.635172759e+04
10380 +6.120163772e+04 +6.120163772e+04 +6.099175772e+04 +6.099175772e+04
11850 +3.800085434e+04 +3.800085434e+04 +3.779097434e+04 +3.779097434e+04
12232 +2.024736303e+04 +2.024736303e+04 +2.003748303e+04 +2.003748303e+04
13278 +1.493446958e+04 +1.493446958e+04 +1.472458958e+04 +1.472458958e+04
15523 +9.664481017e+03 +9.664481017e+03 +9.454601017e+03 +9.454601017e+03
16831 +5.107503728e+03 +5.107503728e+03 +4.897623728e+03 +4.897623728e+03
