% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.386568122e+07 +3.386568122e+07 +3.386547134e+07 +3.386547134e+07
6 +1.873005243e+07 +1.873005243e+07 +1.872984255e+07 +1.872984255e+07
12 +1.513906348e+07 +1.513906348e+07 +1.513885360e+07 +1.513885360e+07
120 +9.341735998e+06 +9.341735998e+06 +9.341526118e+06 +9.341526118e+06
1163 +4.455085939e+06 +4.455085939e+06 +4.454876059e+06 +4.454876059e+06
1383 +3.235041816e+06 +3.235041816e+06 +3.234831936e+06 +3.234831936e+06
1861 +2.239199386e+06 +2.239199386e+06 +2.238989506e+06 +2.238989506e+06
3251 +1.321528787e+06 +1.321528787e+06 +1.321318907e+06 +1.321318907e+06
4195 +7.529349855e+05 +7.529349855e+05 +7.527251055e+05 +7.527251055e+05
5520 +5.663649526e+05 +5.663649526e+05 +5.661550726e+05 +5.661550726e+05
6225 +3.422757865e+05 +3.422757865e+05 +3.420659065e+05 +3.420659065e+05
8100 +2.314087305e+05 +2.314087305e+05 +2.311988505e+05 +2.311988505e+05
9388 +1.475892819e+05 +1.475892819e+05 +1.473794019e+05 +1.473794019e+05
11133 +9.383271606e+04 +9.383271606e+04 +9.362283606e+04 +9.362283606e+04
11532 +5.740465432e+04 +5.740465432e+04 +5.719477432e+04 +5.719477432e+04
13627 +3.828985543e+04 +3.828985543e+04 +3.807997543e+04 +3.807997543e+04
15721 +2.177727932e+04 +2.177727932e+04 +2.156739932e+04 +2.156739932e+04
17270 +1.328810125e+04 +1.328810125e+04 +1.307822125e+04 +1.307822125e+04
19173 +9.248727368e+03 +9.248727368e+03 +9.038847368e+03 +9.038847368e+03
20759 +6.158010359e+03 +6.158010359e+03 +5.948130359e+03 +5.948130359e+03
23669 +3.914438232e+03 +3.914438232e+03 +3.704558232e+03 +3.704558232e+03
