% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540268942e+07 +5.540268942e+07 +5.540247954e+07 +5.540247954e+07
2 +2.622076019e+07 +2.622076019e+07 +2.622055031e+07 +2.622055031e+07
4 +6.264460207e+06 +6.264460207e+06 +6.264250327e+06 +6.264250327e+06
1659 +1.984928732e+06 +1.984928732e+06 +1.984718852e+06 +1.984718852e+06
4414 +1.323465632e+06 +1.323465632e+06 +1.323255752e+06 +1.323255752e+06
6381 +9.756150182e+05 +9.756150182e+05 +9.754051382e+05 +9.754051382e+05
7421 +5.770955122e+05 +5.770955122e+05 +5.768856322e+05 +5.768856322e+05
10570 +3.690694244e+05 +3.690694244e+05 +3.688595444e+05 +3.688595444e+05
13606 +2.190310094e+05 +2.190310094e+05 +2.188211294e+05 +2.188211294e+05
15615 +1.531519196e+05 +1.531519196e+05 +1.529420396e+05 +1.529420396e+05
21675 +9.763119311e+04 +9.763119311e+04 +9.742131311e+04 +9.742131311e+04
27508 +6.023339979e+04 +6.023339979e+04 +6.002351979e+04 +6.002351979e+04
34612 +3.244687443e+04 +3.244687443e+04 +3.223699443e+04 +3.223699443e+04
