% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525454422e+07 +4.525454422e+07 +4.525433434e+07 +4.525433434e+07
3 +2.754325973e+07 +2.754325973e+07 +2.754304985e+07 +2.754304985e+07
7 +2.285736215e+07 +2.285736215e+07 +2.285715227e+07 +2.285715227e+07
11 +1.580216813e+07 +1.580216813e+07 +1.580195825e+07 +1.580195825e+07
303 +8.303424481e+06 +8.303424481e+06 +8.303214601e+06 +8.303214601e+06
945 +6.062330955e+06 +6.062330955e+06 +6.062121075e+06 +6.062121075e+06
1362 +2.867225135e+06 +2.867225135e+06 +2.867015255e+06 +2.867015255e+06
2069 +2.391909655e+06 +2.391909655e+06 +2.391699775e+06 +2.391699775e+06
2658 +7.857661470e+05 +7.857661470e+05 +7.855562670e+05 +7.855562670e+05
3878 +6.075913516e+05 +6.075913516e+05 +6.073814716e+05 +6.073814716e+05
5494 +3.948580722e+05 +3.948580722e+05 +3.946481922e+05 +3.946481922e+05
6249 +2.353477087e+05 +2.353477087e+05 +2.351378287e+05 +2.351378287e+05
8462 +1.499057246e+05 +1.499057246e+05 +1.496958446e+05 +1.496958446e+05
9876 +9.973553014e+04 +9.973553014e+04 +9.952565014e+04 +9.952565014e+04
11247 +6.193589116e+04 +6.193589116e+04 +6.172601116e+04 +6.172601116e+04
12160 +3.553639716e+04 +3.553639716e+04 +3.532651716e+04 +3.532651716e+04
14251 +2.466630168e+04 +2.466630168e+04 +2.445642168e+04 +2.445642168e+04
15763 +1.206526321e+04 +1.206526321e+04 +1.185538321e+04 +1.185538321e+04
17307 +8.868340141e+03 +8.868340141e+03 +8.658460141e+03 +8.658460141e+03
19122 +5.792576223e+03 +5.792576223e+03 +5.582696223e+03 +5.582696223e+03
21206 +3.468008815e+03 +3.468008815e+03 +3.258128815e+03 +3.258128815e+03
