% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671876342e+07 +3.671876342e+07 +3.671855354e+07 +3.671855354e+07
2 +1.632729559e+07 +1.632729559e+07 +1.632708571e+07 +1.632708571e+07
16 +1.316722500e+07 +1.316722500e+07 +1.316701512e+07 +1.316701512e+07
17 +8.633630092e+06 +8.633630092e+06 +8.633420212e+06 +8.633420212e+06
367 +5.539461419e+06 +5.539461419e+06 +5.539251539e+06 +5.539251539e+06
1374 +3.021806568e+06 +3.021806568e+06 +3.021596688e+06 +3.021596688e+06
2113 +2.410686453e+06 +2.410686453e+06 +2.410476573e+06 +2.410476573e+06
2662 +1.159214360e+06 +1.159214360e+06 +1.159004480e+06 +1.159004480e+06
3603 +9.851883775e+05 +9.851883775e+05 +9.849784975e+05 +9.849784975e+05
4556 +5.648661445e+05 +5.648661445e+05 +5.646562645e+05 +5.646562645e+05
6270 +2.823121821e+05 +2.823121821e+05 +2.821023021e+05 +2.821023021e+05
7279 +1.430448644e+05 +1.430448644e+05 +1.428349844e+05 +1.428349844e+05
9673 +9.323325918e+04 +9.323325918e+04 +9.302337918e+04 +9.302337918e+04
10975 +5.534854143e+04 +5.534854143e+04 +5.513866143e+04 +5.513866143e+04
12646 +3.873783157e+04 +3.873783157e+04 +3.852795157e+04 +3.852795157e+04
14582 +2.456086980e+04 +2.456086980e+04 +2.435098980e+04 +2.435098980e+04
15168 +1.563696564e+04 +1.563696564e+04 +1.542708564e+04 +1.542708564e+04
18079 +9.347416055e+03 +9.347416055e+03 +9.137536055e+03 +9.137536055e+03
18854 +6.267985673e+03 +6.267985673e+03 +6.058105673e+03 +6.058105673e+03
