% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043210984e+07 +4.043210984e+07 +4.043189996e+07 +4.043189996e+07
2 +1.852489694e+07 +1.852489694e+07 +1.852468706e+07 +1.852468706e+07
7 +1.331618106e+07 +1.331618106e+07 +1.331597118e+07 +1.331597118e+07
25 +6.215352663e+06 +6.215352663e+06 +6.215142783e+06 +6.215142783e+06
1232 +3.154434235e+06 +3.154434235e+06 +3.154224355e+06 +3.154224355e+06
2419 +2.216074714e+06 +2.216074714e+06 +2.215864834e+06 +2.215864834e+06
3003 +1.473270487e+06 +1.473270487e+06 +1.473060607e+06 +1.473060607e+06
3847 +9.103211308e+05 +9.103211308e+05 +9.101112508e+05 +9.101112508e+05
4983 +5.942966796e+05 +5.942966796e+05 +5.940867996e+05 +5.940867996e+05
6394 +3.888194440e+05 +3.888194440e+05 +3.886095640e+05 +3.886095640e+05
7385 +2.114190942e+05 +2.114190942e+05 +2.112092142e+05 +2.112092142e+05
8253 +1.554759716e+05 +1.554759716e+05 +1.552660916e+05 +1.552660916e+05
10248 +9.608289359e+04 +9.608289359e+04 +9.587301359e+04 +9.587301359e+04
10785 +5.126963403e+04 +5.126963403e+04 +5.105975403e+04 +5.105975403e+04
12870 +3.558486321e+04 +3.558486321e+04 +3.537498321e+04 +3.537498321e+04
14759 +2.463884094e+04 +2.463884094e+04 +2.442896094e+04 +2.442896094e+04
14770 +1.436070364e+04 +1.436070364e+04 +1.415082364e+04 +1.415082364e+04
18145 +9.145709170e+03 +9.145709170e+03 +8.935829170e+03 +8.935829170e+03
20663 +5.841761301e+03 +5.841761301e+03 +5.631881301e+03 +5.631881301e+03
