% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.858693287e+07 +3.858693287e+07 +3.858672299e+07 +3.858672299e+07
4 +9.593699758e+06 +9.593699758e+06 +9.593489878e+06 +9.593489878e+06
249 +5.307429173e+06 +5.307429173e+06 +5.307219293e+06 +5.307219293e+06
1011 +3.532063453e+06 +3.532063453e+06 +3.531853573e+06 +3.531853573e+06
1987 +2.488101944e+06 +2.488101944e+06 +2.487892064e+06 +2.487892064e+06
3243 +1.352799171e+06 +1.352799171e+06 +1.352589291e+06 +1.352589291e+06
4080 +5.130799399e+05 +5.130799399e+05 +5.128700599e+05 +5.128700599e+05
6327 +3.702721395e+05 +3.702721395e+05 +3.700622595e+05 +3.700622595e+05
6940 +2.397926886e+05 +2.397926886e+05 +2.395828086e+05 +2.395828086e+05
7986 +1.329673357e+05 +1.329673357e+05 +1.327574557e+05 +1.327574557e+05
9608 +8.829985560e+04 +8.829985560e+04 +8.808997560e+04 +8.808997560e+04
10322 +6.090741273e+04 +6.090741273e+04 +6.069753273e+04 +6.069753273e+04
12337 +3.146047267e+04 +3.146047267e+04 +3.125059267e+04 +3.125059267e+04
13911 +2.485611674e+04 +2.485611674e+04 +2.464623674e+04 +2.464623674e+04
15732 +1.476808835e+04 +1.476808835e+04 +1.455820835e+04 +1.455820835e+04
17215 +9.557713272e+03 +9.557713272e+03 +9.347833272e+03 +9.347833272e+03
18815 +5.976918412e+03 +5.976918412e+03 +5.767038412e+03 +5.767038412e+03
20534 +3.805026061e+03 +3.805026061e+03 +3.595146061e+03 +3.595146061e+03
