% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429311709e+07 +3.429311709e+07 +3.429290721e+07 +3.429290721e+07
4 +2.461117679e+07 +2.461117679e+07 +2.461096691e+07 +2.461096691e+07
13 +1.548569872e+07 +1.548569872e+07 +1.548548884e+07 +1.548548884e+07
38 +8.338925074e+06 +8.338925074e+06 +8.338715194e+06 +8.338715194e+06
795 +4.255408604e+06 +4.255408604e+06 +4.255198724e+06 +4.255198724e+06
1453 +3.920128122e+06 +3.920128122e+06 +3.919918242e+06 +3.919918242e+06
1862 +2.273951687e+06 +2.273951687e+06 +2.273741807e+06 +2.273741807e+06
3142 +1.487331751e+06 +1.487331751e+06 +1.487121871e+06 +1.487121871e+06
4198 +9.167203672e+05 +9.167203672e+05 +9.165104872e+05 +9.165104872e+05
5697 +5.416837310e+05 +5.416837310e+05 +5.414738510e+05 +5.414738510e+05
7028 +3.847709517e+05 +3.847709517e+05 +3.845610717e+05 +3.845610717e+05
8455 +2.392900497e+05 +2.392900497e+05 +2.390801697e+05 +2.390801697e+05
9580 +1.417593477e+05 +1.417593477e+05 +1.415494677e+05 +1.415494677e+05
11448 +9.839705641e+04 +9.839705641e+04 +9.818717641e+04 +9.818717641e+04
12030 +6.188779139e+04 +6.188779139e+04 +6.167791139e+04 +6.167791139e+04
14056 +3.920163147e+04 +3.920163147e+04 +3.899175147e+04 +3.899175147e+04
16323 +2.488916945e+04 +2.488916945e+04 +2.467928945e+04 +2.467928945e+04
18976 +1.385313926e+04 +1.385313926e+04 +1.364325926e+04 +1.364325926e+04
20625 +9.913268988e+03 +9.913268988e+03 +9.703388988e+03 +9.703388988e+03
22059 +6.244950989e+03 +6.244950989e+03 +6.035070989e+03 +6.035070989e+03
23267 +3.132871858e+03 +3.132871858e+03 +2.922991858e+03 +2.922991858e+03
24451 +2.453084518e+03 +2.453084518e+03 +2.243204518e+03 +2.243204518e+03
