% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.117360537e+07 +3.117360537e+07 +3.117339549e+07 +3.117339549e+07
4 +1.721863116e+07 +1.721863116e+07 +1.721842128e+07 +1.721842128e+07
11 +1.100448685e+07 +1.100448685e+07 +1.100427697e+07 +1.100427697e+07
59 +9.663211753e+06 +9.663211753e+06 +9.663001873e+06 +9.663001873e+06
177 +4.263934868e+06 +4.263934868e+06 +4.263724988e+06 +4.263724988e+06
1734 +3.719749978e+06 +3.719749978e+06 +3.719540098e+06 +3.719540098e+06
4072 +2.315669131e+06 +2.315669131e+06 +2.315459251e+06 +2.315459251e+06
9196 +1.200547607e+06 +1.200547607e+06 +1.200337727e+06 +1.200337727e+06
14148 +9.062288626e+05 +9.062288626e+05 +9.060189826e+05 +9.060189826e+05
18194 +6.179955664e+05 +6.179955664e+05 +6.177856864e+05 +6.177856864e+05
