% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.611177351e+07 +3.611177351e+07 +3.611156363e+07 +3.611156363e+07
3 +8.990947665e+06 +8.990947665e+06 +8.990737785e+06 +8.990737785e+06
53 +5.934916765e+06 +5.934916765e+06 +5.934706885e+06 +5.934706885e+06
1659 +2.806466432e+06 +2.806466432e+06 +2.806256552e+06 +2.806256552e+06
2002 +2.253208206e+06 +2.253208206e+06 +2.252998326e+06 +2.252998326e+06
2973 +1.521771588e+06 +1.521771588e+06 +1.521561708e+06 +1.521561708e+06
4176 +9.778161850e+05 +9.778161850e+05 +9.776063050e+05 +9.776063050e+05
5595 +5.104455692e+05 +5.104455692e+05 +5.102356892e+05 +5.102356892e+05
6668 +2.919974821e+05 +2.919974821e+05 +2.917876021e+05 +2.917876021e+05
7883 +2.499364231e+05 +2.499364231e+05 +2.497265431e+05 +2.497265431e+05
8522 +1.171790681e+05 +1.171790681e+05 +1.169691881e+05 +1.169691881e+05
9941 +9.689639758e+04 +9.689639758e+04 +9.668651758e+04 +9.668651758e+04
12369 +5.317516189e+04 +5.317516189e+04 +5.296528189e+04 +5.296528189e+04
13943 +3.164813536e+04 +3.164813536e+04 +3.143825536e+04 +3.143825536e+04
14513 +2.318612005e+04 +2.318612005e+04 +2.297624005e+04 +2.297624005e+04
16565 +1.541365729e+04 +1.541365729e+04 +1.520377729e+04 +1.520377729e+04
18316 +9.618331804e+03 +9.618331804e+03 +9.408451804e+03 +9.408451804e+03
20000 +5.023955288e+03 +5.023955288e+03 +4.814075288e+03 +4.814075288e+03
