% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458111670e+07 +3.458111670e+07 +3.458090682e+07 +3.458090682e+07
7 +1.977922717e+07 +1.977922717e+07 +1.977901729e+07 +1.977901729e+07
27 +8.993893239e+06 +8.993893239e+06 +8.993683359e+06 +8.993683359e+06
164 +5.684914958e+06 +5.684914958e+06 +5.684705078e+06 +5.684705078e+06
1154 +3.700539709e+06 +3.700539709e+06 +3.700329829e+06 +3.700329829e+06
3437 +2.205031147e+06 +2.205031147e+06 +2.204821267e+06 +2.204821267e+06
5140 +1.562142748e+06 +1.562142748e+06 +1.561932868e+06 +1.561932868e+06
6003 +7.077603896e+05 +7.077603896e+05 +7.075505096e+05 +7.075505096e+05
7990 +6.031878026e+05 +6.031878026e+05 +6.029779226e+05 +6.029779226e+05
12833 +3.758972787e+05 +3.758972787e+05 +3.756873987e+05 +3.756873987e+05
16158 +2.300636935e+05 +2.300636935e+05 +2.298538135e+05 +2.298538135e+05
23718 +1.564570225e+05 +1.564570225e+05 +1.562471425e+05 +1.562471425e+05
