% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398828271e+07 +3.398828271e+07 +3.398807283e+07 +3.398807283e+07
4 +1.959184697e+07 +1.959184697e+07 +1.959163709e+07 +1.959163709e+07
14 +1.433453852e+07 +1.433453852e+07 +1.433432864e+07 +1.433432864e+07
161 +9.967228299e+06 +9.967228299e+06 +9.967018419e+06 +9.967018419e+06
168 +3.624964844e+06 +3.624964844e+06 +3.624754964e+06 +3.624754964e+06
1926 +1.813263856e+06 +1.813263856e+06 +1.813053976e+06 +1.813053976e+06
2630 +1.520894586e+06 +1.520894586e+06 +1.520684706e+06 +1.520684706e+06
4272 +8.326996644e+05 +8.326996644e+05 +8.324897844e+05 +8.324897844e+05
4949 +5.902029638e+05 +5.902029638e+05 +5.899930838e+05 +5.899930838e+05
6228 +3.206937599e+05 +3.206937599e+05 +3.204838799e+05 +3.204838799e+05
8315 +1.966009336e+05 +1.966009336e+05 +1.963910536e+05 +1.963910536e+05
9771 +1.254481347e+05 +1.254481347e+05 +1.252382547e+05 +1.252382547e+05
10951 +8.892177536e+04 +8.892177536e+04 +8.871189536e+04 +8.871189536e+04
12304 +5.653991575e+04 +5.653991575e+04 +5.633003575e+04 +5.633003575e+04
14458 +3.905149372e+04 +3.905149372e+04 +3.884161372e+04 +3.884161372e+04
15626 +2.450267212e+04 +2.450267212e+04 +2.429279212e+04 +2.429279212e+04
18625 +1.539310277e+04 +1.539310277e+04 +1.518322277e+04 +1.518322277e+04
21174 +9.545651697e+03 +9.545651697e+03 +9.335771697e+03 +9.335771697e+03
23156 +5.966549070e+03 +5.966549070e+03 +5.756669070e+03 +5.756669070e+03
