% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954848482e+07 +2.954848482e+07 +2.954827494e+07 +2.954827494e+07
4 +1.215208156e+07 +1.215208156e+07 +1.215187168e+07 +1.215187168e+07
244 +7.236831936e+06 +7.236831936e+06 +7.236622056e+06 +7.236622056e+06
400 +6.185048372e+06 +6.185048372e+06 +6.184838492e+06 +6.184838492e+06
1439 +3.789619589e+06 +3.789619589e+06 +3.789409709e+06 +3.789409709e+06
3579 +2.368221303e+06 +2.368221303e+06 +2.368011423e+06 +2.368011423e+06
3792 +1.416364496e+06 +1.416364496e+06 +1.416154616e+06 +1.416154616e+06
5210 +8.912834741e+05 +8.912834741e+05 +8.910735941e+05 +8.910735941e+05
7228 +5.277792322e+05 +5.277792322e+05 +5.275693522e+05 +5.275693522e+05
9413 +3.781460730e+05 +3.781460730e+05 +3.779361930e+05 +3.779361930e+05
13387 +2.279737027e+05 +2.279737027e+05 +2.277638227e+05 +2.277638227e+05
17981 +1.336787807e+05 +1.336787807e+05 +1.334689007e+05 +1.334689007e+05
22560 +8.636221294e+04 +8.636221294e+04 +8.615233294e+04 +8.615233294e+04
29012 +6.237829794e+04 +6.237829794e+04 +6.216841794e+04 +6.216841794e+04
