% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837103176e+07 +2.837103176e+07 +2.837082188e+07 +2.837082188e+07
3 +9.409577964e+06 +9.409577964e+06 +9.409368084e+06 +9.409368084e+06
508 +5.379373622e+06 +5.379373622e+06 +5.379163742e+06 +5.379163742e+06
1188 +3.642810784e+06 +3.642810784e+06 +3.642600904e+06 +3.642600904e+06
4199 +2.183372400e+06 +2.183372400e+06 +2.183162520e+06 +2.183162520e+06
4543 +1.477297573e+06 +1.477297573e+06 +1.477087693e+06 +1.477087693e+06
7075 +8.819422741e+05 +8.819422741e+05 +8.817323941e+05 +8.817323941e+05
8989 +4.834314290e+05 +4.834314290e+05 +4.832215490e+05 +4.832215490e+05
12919 +3.912033018e+05 +3.912033018e+05 +3.909934218e+05 +3.909934218e+05
16467 +2.244701990e+05 +2.244701990e+05 +2.242603190e+05 +2.242603190e+05
24778 +1.531630787e+05 +1.531630787e+05 +1.529531987e+05 +1.529531987e+05
