% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.111066117e+07 +6.111066117e+07 +6.111045129e+07 +6.111045129e+07
2 +2.392923682e+07 +2.392923682e+07 +2.392902694e+07 +2.392902694e+07
6 +1.162690039e+07 +1.162690039e+07 +1.162669051e+07 +1.162669051e+07
81 +4.949881283e+06 +4.949881283e+06 +4.949671403e+06 +4.949671403e+06
1579 +3.429002372e+06 +3.429002372e+06 +3.428792492e+06 +3.428792492e+06
2194 +1.459543627e+06 +1.459543627e+06 +1.459333747e+06 +1.459333747e+06
3251 +9.557741170e+05 +9.557741170e+05 +9.555642370e+05 +9.555642370e+05
4684 +5.550525421e+05 +5.550525421e+05 +5.548426621e+05 +5.548426621e+05
6507 +3.591624598e+05 +3.591624598e+05 +3.589525798e+05 +3.589525798e+05
8099 +1.930599837e+05 +1.930599837e+05 +1.928501037e+05 +1.928501037e+05
9571 +1.523383446e+05 +1.523383446e+05 +1.521284646e+05 +1.521284646e+05
10891 +9.669629643e+04 +9.669629643e+04 +9.648641643e+04 +9.648641643e+04
12985 +5.983310176e+04 +5.983310176e+04 +5.962322176e+04 +5.962322176e+04
14705 +3.789531417e+04 +3.789531417e+04 +3.768543417e+04 +3.768543417e+04
15127 +2.038536722e+04 +2.038536722e+04 +2.017548722e+04 +2.017548722e+04
16390 +1.533935418e+04 +1.533935418e+04 +1.512947418e+04 +1.512947418e+04
18513 +9.940958173e+03 +9.940958173e+03 +9.731078173e+03 +9.731078173e+03
20947 +5.995868468e+03 +5.995868468e+03 +5.785988468e+03 +5.785988468e+03
