% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.215817143e+07 +3.215817143e+07 +3.215796155e+07 +3.215796155e+07
2 +1.953176758e+07 +1.953176758e+07 +1.953155770e+07 +1.953155770e+07
53 +1.509194400e+07 +1.509194400e+07 +1.509173412e+07 +1.509173412e+07
382 +9.001849790e+06 +9.001849790e+06 +9.001639910e+06 +9.001639910e+06
1028 +4.106098854e+06 +4.106098854e+06 +4.105888974e+06 +4.105888974e+06
2773 +3.837510289e+06 +3.837510289e+06 +3.837300409e+06 +3.837300409e+06
4540 +2.335375172e+06 +2.335375172e+06 +2.335165292e+06 +2.335165292e+06
5505 +1.477462088e+06 +1.477462088e+06 +1.477252208e+06 +1.477252208e+06
7468 +7.753707910e+05 +7.753707910e+05 +7.751609110e+05 +7.751609110e+05
10131 +5.612952879e+05 +5.612952879e+05 +5.610854079e+05 +5.610854079e+05
11936 +3.622697084e+05 +3.622697084e+05 +3.620598284e+05 +3.620598284e+05
12862 +2.382519623e+05 +2.382519623e+05 +2.380420823e+05 +2.380420823e+05
15529 +1.425396595e+05 +1.425396595e+05 +1.423297795e+05 +1.423297795e+05
18818 +9.875445156e+04 +9.875445156e+04 +9.854457156e+04 +9.854457156e+04
21429 +5.310186525e+04 +5.310186525e+04 +5.289198525e+04 +5.289198525e+04
23825 +3.955177109e+04 +3.955177109e+04 +3.934189109e+04 +3.934189109e+04
25033 +2.375998033e+04 +2.375998033e+04 +2.355010033e+04 +2.355010033e+04
28795 +1.582146636e+04 +1.582146636e+04 +1.561158636e+04 +1.561158636e+04
31970 +9.677284602e+03 +9.677284602e+03 +9.467404602e+03 +9.467404602e+03
34357 +5.138958773e+03 +5.138958773e+03 +4.929078773e+03 +4.929078773e+03
37332 +3.834361584e+03 +3.834361584e+03 +3.624481584e+03 +3.624481584e+03
39999 +2.434097597e+03 +2.434097597e+03 +2.224217597e+03 +2.224217597e+03
