% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.599930985e+07 +5.599930985e+07 +5.599909997e+07 +5.599909997e+07
2 +3.615309329e+07 +3.615309329e+07 +3.615288341e+07 +3.615288341e+07
3 +1.983781116e+07 +1.983781116e+07 +1.983760128e+07 +1.983760128e+07
14 +1.088739209e+07 +1.088739209e+07 +1.088718221e+07 +1.088718221e+07
18 +9.087105679e+06 +9.087105679e+06 +9.086895799e+06 +9.086895799e+06
1114 +5.940603200e+06 +5.940603200e+06 +5.940393320e+06 +5.940393320e+06
2116 +3.820934386e+06 +3.820934386e+06 +3.820724506e+06 +3.820724506e+06
4265 +2.401210561e+06 +2.401210561e+06 +2.401000681e+06 +2.401000681e+06
6418 +1.248668309e+06 +1.248668309e+06 +1.248458429e+06 +1.248458429e+06
7512 +9.786248621e+05 +9.786248621e+05 +9.784149821e+05 +9.784149821e+05
9402 +5.062396731e+05 +5.062396731e+05 +5.060297931e+05 +5.060297931e+05
10855 +3.643845569e+05 +3.643845569e+05 +3.641746769e+05 +3.641746769e+05
13786 +2.272194503e+05 +2.272194503e+05 +2.270095703e+05 +2.270095703e+05
14716 +1.539105835e+05 +1.539105835e+05 +1.537007035e+05 +1.537007035e+05
18047 +9.297857641e+04 +9.297857641e+04 +9.276869641e+04 +9.276869641e+04
21844 +5.735665181e+04 +5.735665181e+04 +5.714677181e+04 +5.714677181e+04
31068 +3.817210289e+04 +3.817210289e+04 +3.796222289e+04 +3.796222289e+04
