% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895522619e+07 +2.895522619e+07 +2.895501631e+07 +2.895501631e+07
4 +2.472824738e+07 +2.472824738e+07 +2.472803750e+07 +2.472803750e+07
8 +1.457439609e+07 +1.457439609e+07 +1.457418621e+07 +1.457418621e+07
31 +8.699427767e+06 +8.699427767e+06 +8.699217887e+06 +8.699217887e+06
974 +5.348214336e+06 +5.348214336e+06 +5.348004456e+06 +5.348004456e+06
2466 +3.631731884e+06 +3.631731884e+06 +3.631522004e+06 +3.631522004e+06
2603 +1.831207742e+06 +1.831207742e+06 +1.830997862e+06 +1.830997862e+06
4873 +1.575331771e+06 +1.575331771e+06 +1.575121891e+06 +1.575121891e+06
6961 +9.187633939e+05 +9.187633939e+05 +9.185535139e+05 +9.185535139e+05
9166 +6.188835626e+05 +6.188835626e+05 +6.186736826e+05 +6.186736826e+05
9937 +3.892073198e+05 +3.892073198e+05 +3.889974398e+05 +3.889974398e+05
12125 +1.359142771e+05 +1.359142771e+05 +1.357043971e+05 +1.357043971e+05
17322 +9.199348289e+04 +9.199348289e+04 +9.178360289e+04 +9.178360289e+04
21138 +5.359021776e+04 +5.359021776e+04 +5.338033776e+04 +5.338033776e+04
27718 +3.786403992e+04 +3.786403992e+04 +3.765415992e+04 +3.765415992e+04
33596 +2.174439629e+04 +2.174439629e+04 +2.153451629e+04 +2.153451629e+04
