% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633362893e+07 +2.633362893e+07 +2.633341905e+07 +2.633341905e+07
4 +2.169583618e+07 +2.169583618e+07 +2.169562630e+07 +2.169562630e+07
19 +9.454013953e+06 +9.454013953e+06 +9.453804073e+06 +9.453804073e+06
832 +2.961108779e+06 +2.961108779e+06 +2.960898899e+06 +2.960898899e+06
1778 +2.208334890e+06 +2.208334890e+06 +2.208125010e+06 +2.208125010e+06
2530 +1.553450943e+06 +1.553450943e+06 +1.553241063e+06 +1.553241063e+06
4372 +9.220845408e+05 +9.220845408e+05 +9.218746608e+05 +9.218746608e+05
4935 +6.158258522e+05 +6.158258522e+05 +6.156159722e+05 +6.156159722e+05
6786 +3.783634407e+05 +3.783634407e+05 +3.781535607e+05 +3.781535607e+05
7585 +2.233333629e+05 +2.233333629e+05 +2.231234829e+05 +2.231234829e+05
9213 +1.563970957e+05 +1.563970957e+05 +1.561872157e+05 +1.561872157e+05
11110 +9.926573966e+04 +9.926573966e+04 +9.905585966e+04 +9.905585966e+04
12438 +6.244684302e+04 +6.244684302e+04 +6.223696302e+04 +6.223696302e+04
14246 +3.858338599e+04 +3.858338599e+04 +3.837350599e+04 +3.837350599e+04
15800 +2.372331458e+04 +2.372331458e+04 +2.351343458e+04 +2.351343458e+04
17433 +1.448203572e+04 +1.448203572e+04 +1.427215572e+04 +1.427215572e+04
19512 +9.252768196e+03 +9.252768196e+03 +9.042888196e+03 +9.042888196e+03
21372 +5.977127665e+03 +5.977127665e+03 +5.767247665e+03 +5.767247665e+03
22678 +3.851661439e+03 +3.851661439e+03 +3.641781439e+03 +3.641781439e+03
