% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.315041330e+07 +3.315041330e+07 +3.315020342e+07 +3.315020342e+07
3 +1.909225314e+07 +1.909225314e+07 +1.909204326e+07 +1.909204326e+07
10 +1.498536590e+07 +1.498536590e+07 +1.498515602e+07 +1.498515602e+07
63 +9.604730755e+06 +9.604730755e+06 +9.604520875e+06 +9.604520875e+06
86 +5.377022412e+06 +5.377022412e+06 +5.376812532e+06 +5.376812532e+06
1405 +3.556722968e+06 +3.556722968e+06 +3.556513088e+06 +3.556513088e+06
2519 +2.356836877e+06 +2.356836877e+06 +2.356626997e+06 +2.356626997e+06
3395 +1.547450735e+06 +1.547450735e+06 +1.547240855e+06 +1.547240855e+06
5385 +9.397710186e+05 +9.397710186e+05 +9.395611386e+05 +9.395611386e+05
6337 +6.210632612e+05 +6.210632612e+05 +6.208533812e+05 +6.208533812e+05
7566 +3.554985163e+05 +3.554985163e+05 +3.552886363e+05 +3.552886363e+05
9233 +2.310160396e+05 +2.310160396e+05 +2.308061596e+05 +2.308061596e+05
10606 +1.539315055e+05 +1.539315055e+05 +1.537216255e+05 +1.537216255e+05
11688 +8.952780671e+04 +8.952780671e+04 +8.931792671e+04 +8.931792671e+04
13061 +6.133038725e+04 +6.133038725e+04 +6.112050725e+04 +6.112050725e+04
15057 +3.818038847e+04 +3.818038847e+04 +3.797050847e+04 +3.797050847e+04
16439 +2.280821141e+04 +2.280821141e+04 +2.259833141e+04 +2.259833141e+04
18530 +1.560782135e+04 +1.560782135e+04 +1.539794135e+04 +1.539794135e+04
18953 +9.797733174e+03 +9.797733174e+03 +9.587853174e+03 +9.587853174e+03
21320 +6.103830336e+03 +6.103830336e+03 +5.893950336e+03 +5.893950336e+03
24689 +3.448365836e+03 +3.448365836e+03 +3.238485836e+03 +3.238485836e+03
