% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438124537e+07 +3.438124537e+07 +3.438103549e+07 +3.438103549e+07
6 +2.462299406e+07 +2.462299406e+07 +2.462278418e+07 +2.462278418e+07
10 +9.651250380e+06 +9.651250380e+06 +9.651040500e+06 +9.651040500e+06
774 +5.979006682e+06 +5.979006682e+06 +5.978796802e+06 +5.978796802e+06
1000 +3.889482928e+06 +3.889482928e+06 +3.889273048e+06 +3.889273048e+06
1401 +2.372675931e+06 +2.372675931e+06 +2.372466051e+06 +2.372466051e+06
1954 +1.498696685e+06 +1.498696685e+06 +1.498486805e+06 +1.498486805e+06
2705 +8.597070859e+05 +8.597070859e+05 +8.594972059e+05 +8.594972059e+05
3338 +5.943252289e+05 +5.943252289e+05 +5.941153489e+05 +5.941153489e+05
4141 +3.781790866e+05 +3.781790866e+05 +3.779692066e+05 +3.779692066e+05
4744 +2.499578873e+05 +2.499578873e+05 +2.497480073e+05 +2.497480073e+05
5951 +1.536400095e+05 +1.536400095e+05 +1.534301295e+05 +1.534301295e+05
6635 +9.744614830e+04 +9.744614830e+04 +9.723626830e+04 +9.723626830e+04
8566 +6.143065601e+04 +6.143065601e+04 +6.122077601e+04 +6.122077601e+04
