% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658688462e+07 +2.658688462e+07 +2.658667474e+07 +2.658667474e+07
3 +2.492117063e+07 +2.492117063e+07 +2.492096075e+07 +2.492096075e+07
4 +1.219192475e+07 +1.219192475e+07 +1.219171487e+07 +1.219171487e+07
44 +4.636504462e+06 +4.636504462e+06 +4.636294582e+06 +4.636294582e+06
1284 +3.565532024e+06 +3.565532024e+06 +3.565322144e+06 +3.565322144e+06
4100 +2.494928097e+06 +2.494928097e+06 +2.494718217e+06 +2.494718217e+06
5332 +1.501392507e+06 +1.501392507e+06 +1.501182627e+06 +1.501182627e+06
7280 +9.738788741e+05 +9.738788741e+05 +9.736689941e+05 +9.736689941e+05
8951 +5.605355349e+05 +5.605355349e+05 +5.603256549e+05 +5.603256549e+05
10584 +3.619265286e+05 +3.619265286e+05 +3.617166486e+05 +3.617166486e+05
12871 +1.961029055e+05 +1.961029055e+05 +1.958930255e+05 +1.958930255e+05
15510 +1.260544158e+05 +1.260544158e+05 +1.258445358e+05 +1.258445358e+05
18578 +6.898599570e+04 +6.898599570e+04 +6.877611570e+04 +6.877611570e+04
20229 +4.925384460e+04 +4.925384460e+04 +4.904396460e+04 +4.904396460e+04
23155 +3.958091374e+04 +3.958091374e+04 +3.937103374e+04 +3.937103374e+04
26467 +2.217907404e+04 +2.217907404e+04 +2.196919404e+04 +2.196919404e+04
29025 +1.573551521e+04 +1.573551521e+04 +1.552563521e+04 +1.552563521e+04
31721 +8.870983528e+03 +8.870983528e+03 +8.661103528e+03 +8.661103528e+03
35948 +6.103084736e+03 +6.103084736e+03 +5.893204736e+03 +5.893204736e+03
39931 +3.871031331e+03 +3.871031331e+03 +3.661151331e+03 +3.661151331e+03
