% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633383763e+07 +3.633383763e+07 +3.633362775e+07 +3.633362775e+07
2 +1.860904682e+07 +1.860904682e+07 +1.860883694e+07 +1.860883694e+07
42 +1.351030564e+07 +1.351030564e+07 +1.351009576e+07 +1.351009576e+07
141 +9.343904715e+06 +9.343904715e+06 +9.343694835e+06 +9.343694835e+06
1226 +4.735315536e+06 +4.735315536e+06 +4.735105656e+06 +4.735105656e+06
2273 +3.848729900e+06 +3.848729900e+06 +3.848520020e+06 +3.848520020e+06
3249 +1.628906213e+06 +1.628906213e+06 +1.628696333e+06 +1.628696333e+06
4219 +1.170887037e+06 +1.170887037e+06 +1.170677157e+06 +1.170677157e+06
4378 +9.751816074e+05 +9.751816074e+05 +9.749717274e+05 +9.749717274e+05
5277 +5.447354885e+05 +5.447354885e+05 +5.445256085e+05 +5.445256085e+05
7130 +2.862399883e+05 +2.862399883e+05 +2.860301083e+05 +2.860301083e+05
8176 +2.270412867e+05 +2.270412867e+05 +2.268314067e+05 +2.268314067e+05
9555 +1.533612330e+05 +1.533612330e+05 +1.531513530e+05 +1.531513530e+05
11115 +9.972430875e+04 +9.972430875e+04 +9.951442875e+04 +9.951442875e+04
13422 +6.131974825e+04 +6.131974825e+04 +6.110986825e+04 +6.110986825e+04
15069 +3.179718150e+04 +3.179718150e+04 +3.158730150e+04 +3.158730150e+04
15630 +2.500697428e+04 +2.500697428e+04 +2.479709428e+04 +2.479709428e+04
17991 +1.095982745e+04 +1.095982745e+04 +1.074994745e+04 +1.074994745e+04
19034 +8.640849734e+03 +8.640849734e+03 +8.430969734e+03 +8.430969734e+03
20974 +5.505995876e+03 +5.505995876e+03 +5.296115876e+03 +5.296115876e+03
23758 +3.877678038e+03 +3.877678038e+03 +3.667798038e+03 +3.667798038e+03
