% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407077546e+07 +1.407077546e+07 +1.407056558e+07 +1.407056558e+07
12 +8.168186937e+06 +8.168186937e+06 +8.167977057e+06 +8.167977057e+06
788 +3.640976086e+06 +3.640976086e+06 +3.640766206e+06 +3.640766206e+06
1935 +2.243885981e+06 +2.243885981e+06 +2.243676101e+06 +2.243676101e+06
2676 +1.371285205e+06 +1.371285205e+06 +1.371075325e+06 +1.371075325e+06
3660 +7.111428664e+05 +7.111428664e+05 +7.109329864e+05 +7.109329864e+05
4231 +5.139655781e+05 +5.139655781e+05 +5.137556981e+05 +5.137556981e+05
5643 +3.963854835e+05 +3.963854835e+05 +3.961756035e+05 +3.961756035e+05
6919 +2.467984149e+05 +2.467984149e+05 +2.465885349e+05 +2.465885349e+05
8455 +1.506030082e+05 +1.506030082e+05 +1.503931282e+05 +1.503931282e+05
10293 +9.632489116e+04 +9.632489116e+04 +9.611501116e+04 +9.611501116e+04
11826 +6.259033863e+04 +6.259033863e+04 +6.238045863e+04 +6.238045863e+04
13019 +3.979299770e+04 +3.979299770e+04 +3.958311770e+04 +3.958311770e+04
14388 +2.377579780e+04 +2.377579780e+04 +2.356591780e+04 +2.356591780e+04
17344 +1.580425109e+04 +1.580425109e+04 +1.559437109e+04 +1.559437109e+04
18608 +9.655059134e+03 +9.655059134e+03 +9.445179134e+03 +9.445179134e+03
20355 +6.015549162e+03 +6.015549162e+03 +5.805669162e+03 +5.805669162e+03
