% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.544779625e+07 +3.544779625e+07 +3.544758637e+07 +3.544758637e+07
4 +1.922230776e+07 +1.922230776e+07 +1.922209788e+07 +1.922209788e+07
17 +1.510069688e+07 +1.510069688e+07 +1.510048700e+07 +1.510048700e+07
20 +8.249481158e+06 +8.249481158e+06 +8.249271278e+06 +8.249271278e+06
951 +5.668701426e+06 +5.668701426e+06 +5.668491546e+06 +5.668491546e+06
982 +2.253097960e+06 +2.253097960e+06 +2.252888080e+06 +2.252888080e+06
2763 +1.344434623e+06 +1.344434623e+06 +1.344224743e+06 +1.344224743e+06
3181 +9.959115661e+05 +9.959115661e+05 +9.957016861e+05 +9.957016861e+05
4153 +5.639430360e+05 +5.639430360e+05 +5.637331560e+05 +5.637331560e+05
5122 +3.878192490e+05 +3.878192490e+05 +3.876093690e+05 +3.876093690e+05
6520 +2.203423474e+05 +2.203423474e+05 +2.201324674e+05 +2.201324674e+05
7571 +1.583151488e+05 +1.583151488e+05 +1.581052688e+05 +1.581052688e+05
8268 +9.831651975e+04 +9.831651975e+04 +9.810663975e+04 +9.810663975e+04
9051 +6.141807501e+04 +6.141807501e+04 +6.120819501e+04 +6.120819501e+04
9805 +3.241254390e+04 +3.241254390e+04 +3.220266390e+04 +3.220266390e+04
11680 +1.985707115e+04 +1.985707115e+04 +1.964719115e+04 +1.964719115e+04
12272 +1.523083886e+04 +1.523083886e+04 +1.502095886e+04 +1.502095886e+04
14102 +9.272643888e+03 +9.272643888e+03 +9.062763888e+03 +9.062763888e+03
15854 +5.582814355e+03 +5.582814355e+03 +5.372934355e+03 +5.372934355e+03
17255 +3.806048211e+03 +3.806048211e+03 +3.596168211e+03 +3.596168211e+03
18767 +2.404811676e+03 +2.404811676e+03 +2.194931676e+03 +2.194931676e+03
