% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151545468e+07 +4.151545468e+07 +4.151524480e+07 +4.151524480e+07
2 +2.555100726e+07 +2.555100726e+07 +2.555079738e+07 +2.555079738e+07
3 +2.137046394e+07 +2.137046394e+07 +2.137025406e+07 +2.137025406e+07
5 +1.132339687e+07 +1.132339687e+07 +1.132318699e+07 +1.132318699e+07
107 +8.701319136e+06 +8.701319136e+06 +8.701109256e+06 +8.701109256e+06
2692 +4.942866083e+06 +4.942866083e+06 +4.942656203e+06 +4.942656203e+06
3854 +3.289761517e+06 +3.289761517e+06 +3.289551637e+06 +3.289551637e+06
5596 +2.274456166e+06 +2.274456166e+06 +2.274246286e+06 +2.274246286e+06
12006 +1.559328311e+06 +1.559328311e+06 +1.559118431e+06 +1.559118431e+06
15749 +9.971971444e+05 +9.971971444e+05 +9.969872644e+05 +9.969872644e+05
23163 +5.877392745e+05 +5.877392745e+05 +5.875293945e+05 +5.875293945e+05
27674 +3.743847202e+05 +3.743847202e+05 +3.741748402e+05 +3.741748402e+05
34865 +2.498873120e+05 +2.498873120e+05 +2.496774320e+05 +2.496774320e+05
36923 +1.446763655e+05 +1.446763655e+05 +1.444664855e+05 +1.444664855e+05
