% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525676714e+07 +2.525676714e+07 +2.525655726e+07 +2.525655726e+07
11 +1.737095253e+07 +1.737095253e+07 +1.737074265e+07 +1.737074265e+07
40 +1.519382020e+07 +1.519382020e+07 +1.519361032e+07 +1.519361032e+07
245 +9.942679398e+06 +9.942679398e+06 +9.942469518e+06 +9.942469518e+06
1002 +6.245841328e+06 +6.245841328e+06 +6.245631448e+06 +6.245631448e+06
1553 +3.316040730e+06 +3.316040730e+06 +3.315830850e+06 +3.315830850e+06
3394 +2.423379870e+06 +2.423379870e+06 +2.423169990e+06 +2.423169990e+06
5054 +1.569372068e+06 +1.569372068e+06 +1.569162188e+06 +1.569162188e+06
5115 +9.730178027e+05 +9.730178027e+05 +9.728079227e+05 +9.728079227e+05
7771 +6.277659713e+05 +6.277659713e+05 +6.275560913e+05 +6.275560913e+05
10141 +3.893642615e+05 +3.893642615e+05 +3.891543815e+05 +3.891543815e+05
23667 +2.428560453e+05 +2.428560453e+05 +2.426461653e+05 +2.426461653e+05
