% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.718625516e+07 +3.718625516e+07 +3.718604528e+07 +3.718604528e+07
3 +1.849808089e+07 +1.849808089e+07 +1.849787101e+07 +1.849787101e+07
12 +1.229026076e+07 +1.229026076e+07 +1.229005088e+07 +1.229005088e+07
47 +6.691868183e+06 +6.691868183e+06 +6.691658303e+06 +6.691658303e+06
705 +5.776238962e+06 +5.776238962e+06 +5.776029082e+06 +5.776029082e+06
967 +3.086491151e+06 +3.086491151e+06 +3.086281271e+06 +3.086281271e+06
2709 +2.267149404e+06 +2.267149404e+06 +2.266939524e+06 +2.266939524e+06
5259 +1.512718209e+06 +1.512718209e+06 +1.512508329e+06 +1.512508329e+06
6404 +8.969521872e+05 +8.969521872e+05 +8.967423072e+05 +8.967423072e+05
10583 +4.555927066e+05 +4.555927066e+05 +4.553828266e+05 +4.553828266e+05
25370 +3.870007509e+05 +3.870007509e+05 +3.867908709e+05 +3.867908709e+05
