% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643335483e+07 +2.643335483e+07 +2.643314495e+07 +2.643314495e+07
2 +2.440237800e+07 +2.440237800e+07 +2.440216812e+07 +2.440216812e+07
22 +1.315988739e+07 +1.315988739e+07 +1.315967751e+07 +1.315967751e+07
46 +7.804525317e+06 +7.804525317e+06 +7.804315437e+06 +7.804315437e+06
836 +4.255517271e+06 +4.255517271e+06 +4.255307391e+06 +4.255307391e+06
1579 +3.010351814e+06 +3.010351814e+06 +3.010141934e+06 +3.010141934e+06
2224 +2.211112005e+06 +2.211112005e+06 +2.210902125e+06 +2.210902125e+06
3300 +1.552009628e+06 +1.552009628e+06 +1.551799748e+06 +1.551799748e+06
3727 +7.103314669e+05 +7.103314669e+05 +7.101215869e+05 +7.101215869e+05
4338 +6.301601062e+05 +6.301601062e+05 +6.299502262e+05 +6.299502262e+05
6192 +3.657026262e+05 +3.657026262e+05 +3.654927462e+05 +3.654927462e+05
7546 +2.499962994e+05 +2.499962994e+05 +2.497864194e+05 +2.497864194e+05
9842 +1.187610696e+05 +1.187610696e+05 +1.185511896e+05 +1.185511896e+05
11540 +8.866060960e+04 +8.866060960e+04 +8.845072960e+04 +8.845072960e+04
13370 +5.931901749e+04 +5.931901749e+04 +5.910913749e+04 +5.910913749e+04
14921 +3.269797352e+04 +3.269797352e+04 +3.248809352e+04 +3.248809352e+04
16238 +2.499564010e+04 +2.499564010e+04 +2.478576010e+04 +2.478576010e+04
17993 +1.475758836e+04 +1.475758836e+04 +1.454770836e+04 +1.454770836e+04
20289 +9.339481267e+03 +9.339481267e+03 +9.129601267e+03 +9.129601267e+03
21864 +5.684702260e+03 +5.684702260e+03 +5.474822260e+03 +5.474822260e+03
23862 +3.895953818e+03 +3.895953818e+03 +3.686073818e+03 +3.686073818e+03
24377 +2.424111418e+03 +2.424111418e+03 +2.214231418e+03 +2.214231418e+03
