% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514272119e+07 +1.514272119e+07 +1.514251131e+07 +1.514251131e+07
129 +6.045461760e+06 +6.045461760e+06 +6.045251880e+06 +6.045251880e+06
1543 +2.940915641e+06 +2.940915641e+06 +2.940705761e+06 +2.940705761e+06
2407 +1.776053018e+06 +1.776053018e+06 +1.775843138e+06 +1.775843138e+06
3382 +1.480878182e+06 +1.480878182e+06 +1.480668302e+06 +1.480668302e+06
4784 +5.779942019e+05 +5.779942019e+05 +5.777843219e+05 +5.777843219e+05
5519 +3.533332279e+05 +3.533332279e+05 +3.531233479e+05 +3.531233479e+05
7732 +2.343590609e+05 +2.343590609e+05 +2.341491809e+05 +2.341491809e+05
8480 +1.360781085e+05 +1.360781085e+05 +1.358682285e+05 +1.358682285e+05
10036 +8.978018127e+04 +8.978018127e+04 +8.957030127e+04 +8.957030127e+04
11263 +5.351293046e+04 +5.351293046e+04 +5.330305046e+04 +5.330305046e+04
12457 +3.603252722e+04 +3.603252722e+04 +3.582264722e+04 +3.582264722e+04
14127 +2.387921909e+04 +2.387921909e+04 +2.366933909e+04 +2.366933909e+04
15441 +1.533562107e+04 +1.533562107e+04 +1.512574107e+04 +1.512574107e+04
17870 +9.324228133e+03 +9.324228133e+03 +9.114348133e+03 +9.114348133e+03
18743 +5.627715426e+03 +5.627715426e+03 +5.417835426e+03 +5.417835426e+03
20604 +3.510350393e+03 +3.510350393e+03 +3.300470393e+03 +3.300470393e+03
22525 +2.354254129e+03 +2.354254129e+03 +2.144374129e+03 +2.144374129e+03
