% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141550840e+07 +2.141550840e+07 +2.141529852e+07 +2.141529852e+07
17 +1.028538197e+07 +1.028538197e+07 +1.028517209e+07 +1.028517209e+07
42 +9.115189976e+06 +9.115189976e+06 +9.114980096e+06 +9.114980096e+06
890 +5.494213648e+06 +5.494213648e+06 +5.494003768e+06 +5.494003768e+06
1508 +2.917817550e+06 +2.917817550e+06 +2.917607670e+06 +2.917607670e+06
2256 +2.403443364e+06 +2.403443364e+06 +2.403233484e+06 +2.403233484e+06
2395 +1.472217543e+06 +1.472217543e+06 +1.472007663e+06 +1.472007663e+06
4410 +9.956794269e+05 +9.956794269e+05 +9.954695469e+05 +9.954695469e+05
5900 +5.429104606e+05 +5.429104606e+05 +5.427005806e+05 +5.427005806e+05
7077 +3.436401158e+05 +3.436401158e+05 +3.434302358e+05 +3.434302358e+05
8720 +1.669840878e+05 +1.669840878e+05 +1.667742078e+05 +1.667742078e+05
9321 +1.569854100e+05 +1.569854100e+05 +1.567755300e+05 +1.567755300e+05
11473 +9.685428709e+04 +9.685428709e+04 +9.664440709e+04 +9.664440709e+04
13259 +6.045714828e+04 +6.045714828e+04 +6.024726828e+04 +6.024726828e+04
15089 +3.823497516e+04 +3.823497516e+04 +3.802509516e+04 +3.802509516e+04
17697 +2.405413301e+04 +2.405413301e+04 +2.384425301e+04 +2.384425301e+04
20128 +1.405325837e+04 +1.405325837e+04 +1.384337837e+04 +1.384337837e+04
21164 +9.010373332e+03 +9.010373332e+03 +8.800493332e+03 +8.800493332e+03
23340 +5.313557064e+03 +5.313557064e+03 +5.103677064e+03 +5.103677064e+03
