% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325839684e+07 +3.325839684e+07 +3.325818696e+07 +3.325818696e+07
6 +2.487223796e+07 +2.487223796e+07 +2.487202808e+07 +2.487202808e+07
15 +9.681186201e+06 +9.681186201e+06 +9.680976321e+06 +9.680976321e+06
222 +5.752518879e+06 +5.752518879e+06 +5.752308999e+06 +5.752308999e+06
1230 +3.625174552e+06 +3.625174552e+06 +3.624964672e+06 +3.624964672e+06
2784 +2.366507939e+06 +2.366507939e+06 +2.366298059e+06 +2.366298059e+06
2789 +1.515853611e+06 +1.515853611e+06 +1.515643731e+06 +1.515643731e+06
3618 +9.756217602e+05 +9.756217602e+05 +9.754118802e+05 +9.754118802e+05
5060 +5.844067745e+05 +5.844067745e+05 +5.841968945e+05 +5.841968945e+05
5963 +3.090394178e+05 +3.090394178e+05 +3.088295378e+05 +3.088295378e+05
7846 +2.457693522e+05 +2.457693522e+05 +2.455594722e+05 +2.455594722e+05
8972 +1.397263198e+05 +1.397263198e+05 +1.395164398e+05 +1.395164398e+05
11228 +9.755780916e+04 +9.755780916e+04 +9.734792916e+04 +9.734792916e+04
13021 +6.173224699e+04 +6.173224699e+04 +6.152236699e+04 +6.152236699e+04
14420 +3.762216267e+04 +3.762216267e+04 +3.741228267e+04 +3.741228267e+04
17080 +2.136939676e+04 +2.136939676e+04 +2.115951676e+04 +2.115951676e+04
18584 +1.519499008e+04 +1.519499008e+04 +1.498511008e+04 +1.498511008e+04
19591 +8.718977535e+03 +8.718977535e+03 +8.509097535e+03 +8.509097535e+03
22560 +5.944638665e+03 +5.944638665e+03 +5.734758665e+03 +5.734758665e+03
23964 +3.591109611e+03 +3.591109611e+03 +3.381229611e+03 +3.381229611e+03
