% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.710975483e+07 +3.710975483e+07 +3.710954495e+07 +3.710954495e+07
2 +1.664284491e+07 +1.664284491e+07 +1.664263503e+07 +1.664263503e+07
10 +1.572021269e+07 +1.572021269e+07 +1.572000281e+07 +1.572000281e+07
28 +9.841594364e+06 +9.841594364e+06 +9.841384484e+06 +9.841384484e+06
308 +4.986173921e+06 +4.986173921e+06 +4.985964041e+06 +4.985964041e+06
1663 +3.838953363e+06 +3.838953363e+06 +3.838743483e+06 +3.838743483e+06
2393 +1.653832868e+06 +1.653832868e+06 +1.653622988e+06 +1.653622988e+06
3004 +1.581260759e+06 +1.581260759e+06 +1.581050879e+06 +1.581050879e+06
6139 +8.831902993e+05 +8.831902993e+05 +8.829804193e+05 +8.829804193e+05
7669 +6.308702945e+05 +6.308702945e+05 +6.306604145e+05 +6.306604145e+05
9668 +3.740800098e+05 +3.740800098e+05 +3.738701298e+05 +3.738701298e+05
12682 +2.356452558e+05 +2.356452558e+05 +2.354353758e+05 +2.354353758e+05
15965 +1.421409319e+05 +1.421409319e+05 +1.419310519e+05 +1.419310519e+05
16341 +9.893369143e+04 +9.893369143e+04 +9.872381143e+04 +9.872381143e+04
25875 +5.224103327e+04 +5.224103327e+04 +5.203115327e+04 +5.203115327e+04
