% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.934206111e+07 +6.934206111e+07 +6.934185123e+07 +6.934185123e+07
2 +5.144503876e+07 +5.144503876e+07 +5.144482888e+07 +5.144482888e+07
3 +3.349462352e+07 +3.349462352e+07 +3.349441364e+07 +3.349441364e+07
5 +1.286172920e+07 +1.286172920e+07 +1.286151932e+07 +1.286151932e+07
76 +6.557243298e+06 +6.557243298e+06 +6.557033418e+06 +6.557033418e+06
1435 +5.602211614e+06 +5.602211614e+06 +5.602001734e+06 +5.602001734e+06
3446 +3.253159494e+06 +3.253159494e+06 +3.252949614e+06 +3.252949614e+06
5784 +2.144875807e+06 +2.144875807e+06 +2.144665927e+06 +2.144665927e+06
6641 +1.562694905e+06 +1.562694905e+06 +1.562485025e+06 +1.562485025e+06
13655 +9.549436661e+05 +9.549436661e+05 +9.547337861e+05 +9.547337861e+05
27487 +6.272314953e+05 +6.272314953e+05 +6.270216153e+05 +6.270216153e+05
29266 +2.881147556e+05 +2.881147556e+05 +2.879048756e+05 +2.879048756e+05
