% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.793880133e+07 +2.793880133e+07 +2.793859145e+07 +2.793859145e+07
7 +1.928913807e+07 +1.928913807e+07 +1.928892819e+07 +1.928892819e+07
14 +1.140845960e+07 +1.140845960e+07 +1.140824972e+07 +1.140824972e+07
91 +8.574644862e+06 +8.574644862e+06 +8.574434982e+06 +8.574434982e+06
351 +5.945421915e+06 +5.945421915e+06 +5.945212035e+06 +5.945212035e+06
2002 +3.235689066e+06 +3.235689066e+06 +3.235479186e+06 +3.235479186e+06
2371 +2.354747343e+06 +2.354747343e+06 +2.354537463e+06 +2.354537463e+06
3599 +1.541890683e+06 +1.541890683e+06 +1.541680803e+06 +1.541680803e+06
4521 +9.027113460e+05 +9.027113460e+05 +9.025014660e+05 +9.025014660e+05
5922 +5.479824723e+05 +5.479824723e+05 +5.477725923e+05 +5.477725923e+05
6400 +3.888934421e+05 +3.888934421e+05 +3.886835621e+05 +3.886835621e+05
8057 +2.208806290e+05 +2.208806290e+05 +2.206707490e+05 +2.206707490e+05
9665 +1.574650974e+05 +1.574650974e+05 +1.572552174e+05 +1.572552174e+05
10013 +9.921323991e+04 +9.921323991e+04 +9.900335991e+04 +9.900335991e+04
11883 +6.218708528e+04 +6.218708528e+04 +6.197720528e+04 +6.197720528e+04
14140 +3.770166555e+04 +3.770166555e+04 +3.749178555e+04 +3.749178555e+04
16218 +2.394354292e+04 +2.394354292e+04 +2.373366292e+04 +2.373366292e+04
18470 +1.542380133e+04 +1.542380133e+04 +1.521392133e+04 +1.521392133e+04
20700 +9.980659961e+03 +9.980659961e+03 +9.770779961e+03 +9.770779961e+03
22199 +5.985977418e+03 +5.985977418e+03 +5.776097418e+03 +5.776097418e+03
