% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301656174e+07 +2.301656174e+07 +2.301635186e+07 +2.301635186e+07
28 +1.518530166e+07 +1.518530166e+07 +1.518509178e+07 +1.518509178e+07
81 +7.542631392e+06 +7.542631392e+06 +7.542421512e+06 +7.542421512e+06
1134 +5.407987956e+06 +5.407987956e+06 +5.407778076e+06 +5.407778076e+06
1167 +3.709445259e+06 +3.709445259e+06 +3.709235379e+06 +3.709235379e+06
2657 +2.124184204e+06 +2.124184204e+06 +2.123974324e+06 +2.123974324e+06
3524 +1.580649780e+06 +1.580649780e+06 +1.580439900e+06 +1.580439900e+06
4441 +9.262102021e+05 +9.262102021e+05 +9.260003221e+05 +9.260003221e+05
5566 +4.931990843e+05 +4.931990843e+05 +4.929892043e+05 +4.929892043e+05
6991 +3.827099766e+05 +3.827099766e+05 +3.825000966e+05 +3.825000966e+05
7984 +2.416355667e+05 +2.416355667e+05 +2.414256867e+05 +2.414256867e+05
8800 +1.476807197e+05 +1.476807197e+05 +1.474708397e+05 +1.474708397e+05
10647 +9.884107044e+04 +9.884107044e+04 +9.863119044e+04 +9.863119044e+04
12466 +5.602478787e+04 +5.602478787e+04 +5.581490787e+04 +5.581490787e+04
13614 +3.877519676e+04 +3.877519676e+04 +3.856531676e+04 +3.856531676e+04
14702 +2.058245601e+04 +2.058245601e+04 +2.037257601e+04 +2.037257601e+04
15861 +1.485202110e+04 +1.485202110e+04 +1.464214110e+04 +1.464214110e+04
19950 +9.027823643e+03 +9.027823643e+03 +8.817943643e+03 +8.817943643e+03
21105 +4.829038885e+03 +4.829038885e+03 +4.619158885e+03 +4.619158885e+03
23129 +3.079381523e+03 +3.079381523e+03 +2.869501523e+03 +2.869501523e+03
