% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.558134400e+07 +6.558134400e+07 +6.558113412e+07 +6.558113412e+07
2 +4.989703147e+07 +4.989703147e+07 +4.989682159e+07 +4.989682159e+07
3 +3.001909230e+07 +3.001909230e+07 +3.001888242e+07 +3.001888242e+07
6 +1.272952904e+07 +1.272952904e+07 +1.272931916e+07 +1.272931916e+07
204 +5.783068831e+06 +5.783068831e+06 +5.782858951e+06 +5.782858951e+06
1880 +3.076254271e+06 +3.076254271e+06 +3.076044391e+06 +3.076044391e+06
2909 +1.835686537e+06 +1.835686537e+06 +1.835476657e+06 +1.835476657e+06
5230 +1.526091485e+06 +1.526091485e+06 +1.525881605e+06 +1.525881605e+06
6723 +8.812388437e+05 +8.812388437e+05 +8.810289637e+05 +8.810289637e+05
8038 +5.748936251e+05 +5.748936251e+05 +5.746837451e+05 +5.746837451e+05
10149 +3.631260851e+05 +3.631260851e+05 +3.629162051e+05 +3.629162051e+05
11136 +2.431494962e+05 +2.431494962e+05 +2.429396162e+05 +2.429396162e+05
13008 +1.527453611e+05 +1.527453611e+05 +1.525354811e+05 +1.525354811e+05
16241 +8.873103029e+04 +8.873103029e+04 +8.852115029e+04 +8.852115029e+04
17826 +6.200308874e+04 +6.200308874e+04 +6.179320874e+04 +6.179320874e+04
21613 +3.606795885e+04 +3.606795885e+04 +3.585807885e+04 +3.585807885e+04
28246 +2.477523120e+04 +2.477523120e+04 +2.456535120e+04 +2.456535120e+04
32473 +1.492820957e+04 +1.492820957e+04 +1.471832957e+04 +1.471832957e+04
