% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500482800e+07 +4.500482800e+07 +4.500461812e+07 +4.500461812e+07
3 +3.213559094e+07 +3.213559094e+07 +3.213538106e+07 +3.213538106e+07
5 +1.077585214e+07 +1.077585214e+07 +1.077564226e+07 +1.077564226e+07
329 +9.799747092e+06 +9.799747092e+06 +9.799537212e+06 +9.799537212e+06
1176 +2.858729179e+06 +2.858729179e+06 +2.858519299e+06 +2.858519299e+06
2488 +1.786792060e+06 +1.786792060e+06 +1.786582180e+06 +1.786582180e+06
3025 +6.651098787e+05 +6.651098787e+05 +6.648999987e+05 +6.648999987e+05
5276 +5.745281327e+05 +5.745281327e+05 +5.743182527e+05 +5.743182527e+05
6874 +3.713310915e+05 +3.713310915e+05 +3.711212115e+05 +3.711212115e+05
8106 +2.416350861e+05 +2.416350861e+05 +2.414252061e+05 +2.414252061e+05
9498 +1.474289970e+05 +1.474289970e+05 +1.472191170e+05 +1.472191170e+05
11747 +8.851186155e+04 +8.851186155e+04 +8.830198155e+04 +8.830198155e+04
13005 +6.036115051e+04 +6.036115051e+04 +6.015127051e+04 +6.015127051e+04
14357 +3.757131207e+04 +3.757131207e+04 +3.736143207e+04 +3.736143207e+04
16791 +2.335804789e+04 +2.335804789e+04 +2.314816789e+04 +2.314816789e+04
18182 +1.529976671e+04 +1.529976671e+04 +1.508988671e+04 +1.508988671e+04
20070 +8.895990225e+03 +8.895990225e+03 +8.686110225e+03 +8.686110225e+03
22236 +6.143977362e+03 +6.143977362e+03 +5.934097362e+03 +5.934097362e+03
24596 +3.818177830e+03 +3.818177830e+03 +3.608297830e+03 +3.608297830e+03
