% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232118382e+07 +3.232118382e+07 +3.232097394e+07 +3.232097394e+07
6 +2.021746426e+07 +2.021746426e+07 +2.021725438e+07 +2.021725438e+07
32 +1.407478679e+07 +1.407478679e+07 +1.407457691e+07 +1.407457691e+07
230 +9.922125169e+06 +9.922125169e+06 +9.921915289e+06 +9.921915289e+06
1016 +5.540719877e+06 +5.540719877e+06 +5.540509997e+06 +5.540509997e+06
2366 +3.163308616e+06 +3.163308616e+06 +3.163098736e+06 +3.163098736e+06
2891 +1.691842967e+06 +1.691842967e+06 +1.691633087e+06 +1.691633087e+06
4247 +1.371707005e+06 +1.371707005e+06 +1.371497125e+06 +1.371497125e+06
4513 +9.957844886e+05 +9.957844886e+05 +9.955746086e+05 +9.955746086e+05
6297 +4.759291101e+05 +4.759291101e+05 +4.757192301e+05 +4.757192301e+05
8205 +3.668364287e+05 +3.668364287e+05 +3.666265487e+05 +3.666265487e+05
10143 +2.491509472e+05 +2.491509472e+05 +2.489410672e+05 +2.489410672e+05
12164 +1.546038278e+05 +1.546038278e+05 +1.543939478e+05 +1.543939478e+05
14121 +8.897515358e+04 +8.897515358e+04 +8.876527358e+04 +8.876527358e+04
16290 +5.787393795e+04 +5.787393795e+04 +5.766405795e+04 +5.766405795e+04
16558 +3.908999568e+04 +3.908999568e+04 +3.888011568e+04 +3.888011568e+04
21125 +2.186761131e+04 +2.186761131e+04 +2.165773131e+04 +2.165773131e+04
