% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907802043e+07 +2.907802043e+07 +2.907781055e+07 +2.907781055e+07
4 +2.345788437e+07 +2.345788437e+07 +2.345767449e+07 +2.345767449e+07
18 +1.463330653e+07 +1.463330653e+07 +1.463309665e+07 +1.463309665e+07
227 +9.810069367e+06 +9.810069367e+06 +9.809859487e+06 +9.809859487e+06
525 +6.169318076e+06 +6.169318076e+06 +6.169108196e+06 +6.169108196e+06
1520 +3.533486341e+06 +3.533486341e+06 +3.533276461e+06 +3.533276461e+06
2039 +2.390756245e+06 +2.390756245e+06 +2.390546365e+06 +2.390546365e+06
2375 +1.518844985e+06 +1.518844985e+06 +1.518635105e+06 +1.518635105e+06
3960 +9.413614990e+05 +9.413614990e+05 +9.411516190e+05 +9.411516190e+05
4714 +5.518751677e+05 +5.518751677e+05 +5.516652877e+05 +5.516652877e+05
6022 +3.366131080e+05 +3.366131080e+05 +3.364032280e+05 +3.364032280e+05
6705 +1.920831602e+05 +1.920831602e+05 +1.918732802e+05 +1.918732802e+05
7629 +1.490936452e+05 +1.490936452e+05 +1.488837652e+05 +1.488837652e+05
8970 +9.974369806e+04 +9.974369806e+04 +9.953381806e+04 +9.953381806e+04
10359 +5.360051802e+04 +5.360051802e+04 +5.339063802e+04 +5.339063802e+04
11195 +3.479475612e+04 +3.479475612e+04 +3.458487612e+04 +3.458487612e+04
12403 +2.195598313e+04 +2.195598313e+04 +2.174610313e+04 +2.174610313e+04
13031 +1.491036876e+04 +1.491036876e+04 +1.470048876e+04 +1.470048876e+04
14868 +9.963034877e+03 +9.963034877e+03 +9.753154877e+03 +9.753154877e+03
16101 +6.282456264e+03 +6.282456264e+03 +6.072576264e+03 +6.072576264e+03
17162 +3.704456025e+03 +3.704456025e+03 +3.494576025e+03 +3.494576025e+03
