% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952537140e+07 +1.952537140e+07 +1.952516152e+07 +1.952516152e+07
3 +1.103387529e+07 +1.103387529e+07 +1.103366541e+07 +1.103366541e+07
71 +8.318726097e+06 +8.318726097e+06 +8.318516217e+06 +8.318516217e+06
620 +6.269179111e+06 +6.269179111e+06 +6.268969231e+06 +6.268969231e+06
2333 +3.369599884e+06 +3.369599884e+06 +3.369390004e+06 +3.369390004e+06
2830 +2.256277517e+06 +2.256277517e+06 +2.256067637e+06 +2.256067637e+06
4128 +1.298006626e+06 +1.298006626e+06 +1.297796746e+06 +1.297796746e+06
7675 +6.790431160e+05 +6.790431160e+05 +6.788332360e+05 +6.788332360e+05
10175 +5.939479656e+05 +5.939479656e+05 +5.937380856e+05 +5.937380856e+05
12042 +3.108588557e+05 +3.108588557e+05 +3.106489757e+05 +3.106489757e+05
29930 +2.068760135e+05 +2.068760135e+05 +2.066661335e+05 +2.066661335e+05
