% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339012197e+07 +1.339012197e+07 +1.338991209e+07 +1.338991209e+07
157 +9.373235981e+06 +9.373235981e+06 +9.373026101e+06 +9.373026101e+06
551 +5.628340646e+06 +5.628340646e+06 +5.628130766e+06 +5.628130766e+06
1458 +3.761853315e+06 +3.761853315e+06 +3.761643435e+06 +3.761643435e+06
1658 +1.473464511e+06 +1.473464511e+06 +1.473254631e+06 +1.473254631e+06
4499 +9.418978335e+05 +9.418978335e+05 +9.416879535e+05 +9.416879535e+05
5428 +6.126157686e+05 +6.126157686e+05 +6.124058886e+05 +6.124058886e+05
6930 +3.398113304e+05 +3.398113304e+05 +3.396014504e+05 +3.396014504e+05
8183 +2.427041012e+05 +2.427041012e+05 +2.424942212e+05 +2.424942212e+05
8620 +1.343171478e+05 +1.343171478e+05 +1.341072678e+05 +1.341072678e+05
11206 +9.851779647e+04 +9.851779647e+04 +9.830791647e+04 +9.830791647e+04
12029 +6.124068910e+04 +6.124068910e+04 +6.103080910e+04 +6.103080910e+04
14463 +3.543984943e+04 +3.543984943e+04 +3.522996943e+04 +3.522996943e+04
16099 +2.366762227e+04 +2.366762227e+04 +2.345774227e+04 +2.345774227e+04
18303 +1.452866131e+04 +1.452866131e+04 +1.431878131e+04 +1.431878131e+04
20632 +9.878183598e+03 +9.878183598e+03 +9.668303598e+03 +9.668303598e+03
22639 +6.169169657e+03 +6.169169657e+03 +5.959289657e+03 +5.959289657e+03
23770 +3.167915415e+03 +3.167915415e+03 +2.958035415e+03 +2.958035415e+03
